"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-09,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-10,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-18,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-19,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-21,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-22,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-23,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-27,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-30,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-01,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-11,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-12,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-14,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-20,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-21,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-22,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-24,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-27,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-29,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-04,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-06,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-08,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-11,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-12,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-13,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-14,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-15,1801,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1808,NA,NA,NA,1809,NA,NA,NA
2020-08-17,1816,NA,NA,NA,1817,NA,NA,NA
2020-08-18,1833,NA,NA,NA,1834,NA,NA,NA
2020-08-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-20,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-21,1865,NA,NA,NA,1866,NA,NA,NA
2020-08-22,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-23,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-24,1891,NA,NA,NA,1890,NA,NA,NA
2020-08-25,1899,NA,NA,NA,1897,NA,NA,NA
2020-08-26,1905,NA,NA,NA,1902,NA,NA,NA
2020-08-27,1911,NA,NA,NA,1907,NA,NA,NA
2020-08-28,1919,NA,NA,NA,1913,NA,NA,NA
2020-08-29,1928,NA,NA,NA,1921,NA,NA,NA
2020-08-30,1943,NA,NA,NA,1937,NA,NA,NA
2020-08-31,1959,NA,NA,NA,1953,NA,NA,NA
2020-09-01,1971,NA,NA,NA,1963,NA,NA,NA
2020-09-02,1978,NA,NA,NA,1969,NA,NA,NA
2020-09-03,1985,NA,NA,NA,1973,NA,NA,NA
2020-09-04,1992,NA,NA,NA,1978,NA,NA,NA
2020-09-05,1998,NA,NA,NA,1981,NA,NA,NA
2020-09-06,2006,NA,NA,NA,1987,NA,NA,NA
2020-09-07,2013,NA,NA,NA,1989,NA,NA,NA
2020-09-08,2026,NA,NA,NA,1996,NA,NA,NA
2020-09-09,2035,NA,NA,NA,1999,NA,NA,NA
2020-09-10,2045,NA,NA,NA,2003,NA,NA,NA
2020-09-11,2055,NA,NA,NA,2007,NA,NA,NA
2020-09-12,2069,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2081,NA,NA,NA,2016,NA,NA,NA
2020-09-14,2094,NA,NA,NA,2020,NA,NA,NA
2020-09-15,2105,NA,NA,NA,2023,NA,NA,NA
2020-09-16,2116,NA,NA,NA,2026,NA,NA,NA
2020-09-17,2127,NA,NA,NA,2028,NA,NA,NA
2020-09-18,2138,2138,2019,2442,2029,2029,2029,2029
2020-09-19,NA,2149,2022,2481,NA,2035,2031,2055
2020-09-20,NA,2160,2025,2525,NA,2041,2032,2078
2020-09-21,NA,2172,2028,2570,NA,2046,2034,2100
2020-09-22,NA,2183,2031,2616,NA,2051,2035,2120
2020-09-23,NA,2194,2034,2662,NA,2055,2036,2138
2020-09-24,NA,2206,2037,2710,NA,2058,2037,2152
2020-09-25,NA,2217,2040,2758,NA,2061,2037,2162
2020-09-26,NA,2229,2043,2807,NA,2063,2038,2170
2020-09-27,NA,2240,2046,2857,NA,2064,2038,2176
2020-09-28,NA,2252,2049,2908,NA,2065,2038,2180
2020-09-29,NA,2264,2052,2960,NA,2066,2039,2183
2020-09-30,NA,2276,2055,3012,NA,2066,2039,2185
2020-10-01,NA,2288,2059,3066,NA,2066,2039,2185
2020-10-02,NA,2299,2062,3120,NA,2066,2039,2185
2020-10-03,NA,2311,2065,3176,NA,2066,2039,2185
