"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,187,NA,NA,NA,187,NA,NA,NA
2020-05-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,208,NA,NA,NA,208,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,232,NA,NA,NA,232,NA,NA,NA
2020-06-11,237,NA,NA,NA,237,NA,NA,NA
2020-06-12,240,NA,NA,NA,240,NA,NA,NA
2020-06-14,244,NA,NA,NA,244,NA,NA,NA
2020-06-15,247,NA,NA,NA,247,NA,NA,NA
2020-06-16,251,NA,NA,NA,251,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,259,NA,NA,NA,259,NA,NA,NA
2020-06-20,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-22,266,NA,NA,NA,266,NA,NA,NA
2020-06-23,270,NA,NA,NA,270,NA,NA,NA
2020-06-24,276,NA,NA,NA,276,NA,NA,NA
2020-06-25,282,NA,NA,NA,282,NA,NA,NA
2020-06-26,287,NA,NA,NA,287,NA,NA,NA
2020-06-27,291,NA,NA,NA,291,NA,NA,NA
2020-06-28,296,NA,NA,NA,296,NA,NA,NA
2020-06-29,300,NA,NA,NA,300,NA,NA,NA
2020-06-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-01,303,NA,NA,NA,303,NA,NA,NA
2020-07-02,306,NA,NA,NA,306,NA,NA,NA
2020-07-03,310,NA,NA,NA,310,NA,NA,NA
2020-07-04,314,NA,NA,NA,314,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-06,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,328,NA,NA,NA,328,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,330,NA,NA,NA,330,NA,NA,NA
2020-07-11,331,NA,NA,NA,331,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,336,NA,NA,NA,336,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,340,NA,NA,NA,340,NA,NA,NA
2020-07-16,342,NA,NA,NA,342,NA,NA,NA
2020-07-17,345,NA,NA,NA,345,NA,NA,NA
2020-07-18,348,NA,NA,NA,348,NA,NA,NA
2020-07-19,351,NA,NA,NA,351,NA,NA,NA
2020-07-20,354,NA,NA,NA,354,NA,NA,NA
2020-07-21,357,NA,NA,NA,357,NA,NA,NA
2020-07-22,359,NA,NA,NA,359,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-25,367,NA,NA,NA,367,NA,NA,NA
2020-07-26,370,NA,NA,NA,370,NA,NA,NA
2020-07-27,372,NA,NA,NA,372,NA,NA,NA
2020-07-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-29,381,NA,NA,NA,381,NA,NA,NA
2020-07-31,385,NA,NA,NA,385,NA,NA,NA
2020-08-01,386,NA,NA,NA,386,NA,NA,NA
2020-08-02,388,NA,NA,NA,388,NA,NA,NA
2020-08-03,391,NA,NA,NA,391,NA,NA,NA
2020-08-04,392,NA,NA,NA,392,NA,NA,NA
2020-08-05,398,NA,NA,NA,398,NA,NA,NA
2020-08-06,400,NA,NA,NA,400,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-08,410,NA,NA,NA,410,NA,NA,NA
2020-08-09,413,NA,NA,NA,413,NA,NA,NA
2020-08-10,418,NA,NA,NA,418,NA,NA,NA
2020-08-11,424,NA,NA,NA,424,NA,NA,NA
2020-08-12,427,NA,NA,NA,427,NA,NA,NA
2020-08-13,429,NA,NA,NA,429,NA,NA,NA
2020-08-14,431,NA,NA,NA,431,NA,NA,NA
2020-08-15,437,NA,NA,NA,437,NA,NA,NA
2020-08-16,440,NA,NA,NA,440,NA,NA,NA
2020-08-17,444,NA,NA,NA,444,NA,NA,NA
2020-08-18,446,NA,NA,NA,446,NA,NA,NA
2020-08-19,449,NA,NA,NA,449,NA,NA,NA
2020-08-20,451,NA,NA,NA,451,NA,NA,NA
2020-08-21,454,NA,NA,NA,454,NA,NA,NA
2020-08-22,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,456,NA,NA,NA,456,NA,NA,NA
2020-08-24,460,NA,NA,NA,460,NA,NA,NA
2020-08-25,462,NA,NA,NA,462,NA,NA,NA
2020-08-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-27,467,NA,NA,NA,467,NA,NA,NA
2020-08-28,470,NA,NA,NA,470,NA,NA,NA
2020-08-29,472,NA,NA,NA,472,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-08-31,478,NA,NA,NA,478,NA,NA,NA
2020-09-01,481,NA,NA,NA,481,NA,NA,NA
2020-09-02,482,NA,NA,NA,482,NA,NA,NA
2020-09-03,483,NA,NA,NA,483,NA,NA,NA
2020-09-04,484,NA,NA,NA,484,NA,NA,NA
2020-09-05,485,NA,NA,NA,485,NA,NA,NA
2020-09-06,487,NA,NA,NA,487,NA,NA,NA
2020-09-08,493,NA,NA,NA,493,NA,NA,NA
2020-09-09,495,NA,NA,NA,495,NA,NA,NA
2020-09-12,496,NA,NA,NA,496,NA,NA,NA
2020-09-13,500,NA,NA,NA,500,NA,NA,NA
2020-09-14,502,NA,NA,NA,502,NA,NA,NA
2020-09-16,505,NA,NA,NA,505,NA,NA,NA
2020-09-17,507,NA,NA,NA,507,NA,NA,NA
2020-09-18,511,NA,NA,NA,511,NA,NA,NA
2020-09-19,513,NA,NA,NA,513,NA,NA,NA
2020-09-20,513,NA,NA,NA,513,NA,NA,NA
2020-09-21,514,NA,NA,NA,514,NA,NA,NA
2020-09-22,515,NA,NA,NA,515,NA,NA,NA
2020-09-23,516,NA,NA,NA,516,NA,NA,NA
2020-09-24,519,NA,NA,NA,519,NA,NA,NA
2020-09-25,520,NA,NA,NA,520,NA,NA,NA
2020-09-26,522,NA,NA,NA,522,NA,NA,NA
2020-09-27,523,NA,NA,NA,523,NA,NA,NA
2020-09-28,524,NA,NA,NA,524,NA,NA,NA
2020-09-29,526,NA,NA,NA,526,NA,NA,NA
2020-09-30,528,NA,NA,NA,528,NA,NA,NA
2020-10-01,529,NA,NA,NA,529,NA,NA,NA
2020-10-02,530,NA,NA,NA,530,NA,NA,NA
2020-10-03,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-05,537,NA,NA,NA,538,NA,NA,NA
2020-10-06,538,NA,NA,NA,539,NA,NA,NA
2020-10-07,538,NA,NA,NA,539,NA,NA,NA
2020-10-08,539,NA,NA,NA,540,NA,NA,NA
2020-10-09,540,NA,NA,NA,541,NA,NA,NA
2020-10-10,541,NA,NA,NA,542,NA,NA,NA
2020-10-11,542,NA,NA,NA,543,NA,NA,NA
2020-10-12,543,NA,NA,NA,544,NA,NA,NA
2020-10-13,543,NA,NA,NA,544,NA,NA,NA
2020-10-14,544,NA,NA,NA,545,NA,NA,NA
2020-10-15,544,NA,NA,NA,545,NA,NA,NA
2020-10-16,544,NA,NA,NA,545,NA,NA,NA
2020-10-17,545,NA,NA,NA,546,NA,NA,NA
2020-10-18,545,NA,NA,NA,546,NA,NA,NA
2020-10-19,547,NA,NA,NA,549,NA,NA,NA
2020-10-20,547,NA,NA,NA,549,NA,NA,NA
2020-10-21,548,NA,NA,NA,550,NA,NA,NA
2020-10-22,549,NA,NA,NA,551,NA,NA,NA
2020-10-23,549,NA,NA,NA,551,NA,NA,NA
2020-10-24,550,NA,NA,NA,552,NA,NA,NA
2020-10-25,552,NA,NA,NA,554,NA,NA,NA
2020-10-26,552,NA,NA,NA,554,NA,NA,NA
2020-10-27,552,NA,NA,NA,554,NA,NA,NA
2020-10-28,553,553,552,577,554,554,554,554
2020-10-29,NA,554,553,580,NA,555,554,557
2020-10-30,NA,554,553,584,NA,555,555,560
2020-10-31,NA,555,554,587,NA,556,555,563
2020-11-01,NA,555,554,590,NA,556,555,566
2020-11-02,NA,556,554,594,NA,557,556,569
2020-11-03,NA,557,555,597,NA,557,556,572
2020-11-04,NA,557,555,600,NA,558,556,574
2020-11-05,NA,558,556,604,NA,558,557,577
2020-11-06,NA,558,556,607,NA,558,557,580
2020-11-07,NA,559,556,611,NA,559,557,583
2020-11-08,NA,560,557,614,NA,559,558,585
2020-11-09,NA,560,557,617,NA,560,558,588
2020-11-10,NA,561,558,621,NA,560,558,591
2020-11-11,NA,561,558,624,NA,561,559,593
2020-11-12,NA,562,558,628,NA,561,559,596
2020-11-13,NA,563,559,631,NA,562,559,598
2020-11-14,NA,563,559,635,NA,562,559,599
2020-11-15,NA,564,560,639,NA,562,559,600
2020-11-16,NA,565,560,642,NA,562,559,600
