"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-19,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-20,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-23,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-26,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-27,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-28,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-29,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-30,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-01,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-03,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-05,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-10,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-14,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-18,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-19,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-21,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-22,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-24,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-28,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-30,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-31,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-01,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-02,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-03,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-04,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-05,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-07,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-08,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-09,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-10,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-12,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-13,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-15,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-17,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-18,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-19,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-20,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-22,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-25,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-26,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-28,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-29,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-31,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-01,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-02,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-03,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-04,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-05,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-07,2035,NA,NA,NA,2035,NA,NA,NA
2020-09-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-09,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-13,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-14,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-15,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-16,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-17,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-19,2121,NA,NA,NA,2122,NA,NA,NA
2020-09-20,2132,NA,NA,NA,2133,NA,NA,NA
2020-09-21,2138,NA,NA,NA,2139,NA,NA,NA
2020-09-22,2140,NA,NA,NA,2142,NA,NA,NA
2020-09-23,2147,NA,NA,NA,2149,NA,NA,NA
2020-09-24,2154,NA,NA,NA,2156,NA,NA,NA
2020-09-25,2161,NA,NA,NA,2164,NA,NA,NA
2020-09-26,2165,NA,NA,NA,2167,NA,NA,NA
2020-09-27,2171,NA,NA,NA,2172,NA,NA,NA
2020-09-28,2175,NA,NA,NA,2176,NA,NA,NA
2020-09-29,2179,NA,NA,NA,2180,NA,NA,NA
2020-09-30,2188,NA,NA,NA,2188,NA,NA,NA
2020-10-01,2196,NA,NA,NA,2196,NA,NA,NA
2020-10-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-10-03,2210,NA,NA,NA,2209,NA,NA,NA
2020-10-04,2214,NA,NA,NA,2213,NA,NA,NA
2020-10-05,2220,NA,NA,NA,2222,NA,NA,NA
2020-10-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-07,2231,NA,NA,NA,2229,NA,NA,NA
2020-10-08,2238,NA,NA,NA,2235,NA,NA,NA
2020-10-09,2242,NA,NA,NA,2237,NA,NA,NA
2020-10-10,2247,NA,NA,NA,2240,NA,NA,NA
2020-10-11,2252,NA,NA,NA,2246,NA,NA,NA
2020-10-12,2256,NA,NA,NA,2249,NA,NA,NA
2020-10-13,2261,NA,NA,NA,2251,NA,NA,NA
2020-10-14,2265,NA,NA,NA,2254,NA,NA,NA
2020-10-15,2270,NA,NA,NA,2260,NA,NA,NA
2020-10-16,2274,NA,NA,NA,2265,NA,NA,NA
2020-10-17,2280,NA,NA,NA,2269,NA,NA,NA
2020-10-18,2285,NA,NA,NA,2274,NA,NA,NA
2020-10-19,2290,NA,NA,NA,2275,NA,NA,NA
2020-10-20,2296,NA,NA,NA,2280,NA,NA,NA
2020-10-21,2301,NA,NA,NA,2280,NA,NA,NA
2020-10-22,2306,2306,2241,2450,2281,2281,2281,2281
2020-10-23,NA,2312,2243,2461,NA,2284,2282,2288
2020-10-24,NA,2317,2244,2473,NA,2287,2282,2294
2020-10-25,NA,2322,2245,2485,NA,2290,2283,2300
2020-10-26,NA,2328,2246,2497,NA,2292,2284,2305
2020-10-27,NA,2333,2248,2509,NA,2294,2284,2309
2020-10-28,NA,2338,2249,2521,NA,2295,2285,2313
2020-10-29,NA,2344,2250,2532,NA,2297,2285,2316
2020-10-30,NA,2349,2252,2545,NA,2298,2285,2319
2020-10-31,NA,2355,2253,2557,NA,2299,2285,2321
2020-11-01,NA,2360,2254,2569,NA,2299,2285,2322
2020-11-02,NA,2366,2256,2581,NA,2300,2286,2323
2020-11-03,NA,2371,2257,2593,NA,2300,2286,2324
2020-11-04,NA,2376,2258,2606,NA,2300,2286,2324
2020-11-05,NA,2382,2259,2618,NA,2301,2286,2324
2020-11-06,NA,2387,2261,2630,NA,2301,2286,2325
2020-11-07,NA,2393,2262,2643,NA,2301,2286,2325
