"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-12-27,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-03,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2099,NA,NA,NA,2099,NA,NA,NA
2021-01-24,2187,NA,NA,NA,2187,NA,NA,NA
2021-01-31,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-07,2353,NA,NA,NA,2353,NA,NA,NA
2021-02-14,2491,NA,NA,NA,2491,NA,NA,NA
2021-02-21,2618,NA,NA,NA,2618,NA,NA,NA
2021-02-28,2779,NA,NA,NA,2779,NA,NA,NA
2021-03-07,2968,NA,NA,NA,2968,NA,NA,NA
2021-03-14,3135,NA,NA,NA,3135,NA,NA,NA
2021-03-21,3301,NA,NA,NA,3301,NA,NA,NA
2021-03-28,3409,NA,NA,NA,3409,NA,NA,NA
2021-04-04,3485,NA,NA,NA,3485,NA,NA,NA
2021-04-11,3554,NA,NA,NA,3554,NA,NA,NA
2021-04-18,3642,NA,NA,NA,3642,NA,NA,NA
2021-04-25,3742,NA,NA,NA,3742,NA,NA,NA
2021-05-02,3832,NA,NA,NA,3832,NA,NA,NA
2021-05-09,3900,NA,NA,NA,3900,NA,NA,NA
2021-05-16,4014,NA,NA,NA,4014,NA,NA,NA
2021-05-23,4135,NA,NA,NA,4135,NA,NA,NA
2021-05-30,4218,NA,NA,NA,4218,NA,NA,NA
2021-06-06,4325,NA,NA,NA,4325,NA,NA,NA
2021-06-13,4414,NA,NA,NA,4414,NA,NA,NA
2021-06-20,4486,NA,NA,NA,4486,NA,NA,NA
2021-06-27,4556,NA,NA,NA,4556,NA,NA,NA
2021-07-04,4619,NA,NA,NA,4619,NA,NA,NA
2021-07-11,4665,NA,NA,NA,4665,NA,NA,NA
2021-07-18,4705,NA,NA,NA,4705,NA,NA,NA
2021-07-25,4739,NA,NA,NA,4739,NA,NA,NA
2021-08-01,4770,NA,NA,NA,4770,NA,NA,NA
2021-08-08,4796,NA,NA,NA,4796,NA,NA,NA
2021-08-15,4814,NA,NA,NA,4814,NA,NA,NA
2021-08-22,4829,NA,NA,NA,4829,NA,NA,NA
2021-08-29,4842,NA,NA,NA,4842,NA,NA,NA
2021-09-05,4852,NA,NA,NA,4852,NA,NA,NA
2021-09-12,4875,NA,NA,NA,4875,NA,NA,NA
2021-09-19,4889,NA,NA,NA,4889,NA,NA,NA
2021-09-26,4895,NA,NA,NA,4895,NA,NA,NA
2021-10-03,4908,NA,NA,NA,4908,NA,NA,NA
2021-10-10,4922,NA,NA,NA,4922,NA,NA,NA
2021-10-17,4927,NA,NA,NA,4927,NA,NA,NA
2021-10-24,4935,NA,NA,NA,4935,NA,NA,NA
2021-10-31,4939,NA,NA,NA,4939,NA,NA,NA
2021-11-07,4945,NA,NA,NA,4945,NA,NA,NA
2021-11-14,4953,NA,NA,NA,4953,NA,NA,NA
2021-11-21,4960,NA,NA,NA,4960,NA,NA,NA
2021-11-28,4965,NA,NA,NA,4965,NA,NA,NA
2021-12-05,4969,NA,NA,NA,4969,NA,NA,NA
2021-12-12,4972,NA,NA,NA,4972,NA,NA,NA
2021-12-19,4975,NA,NA,NA,4975,NA,NA,NA
2021-12-26,4981,NA,NA,NA,4981,NA,NA,NA
2022-01-02,5003,NA,NA,NA,5003,NA,NA,NA
2022-01-09,5039,NA,NA,NA,5039,NA,NA,NA
2022-01-16,5120,NA,NA,NA,5120,NA,NA,NA
2022-01-23,5212,NA,NA,NA,5212,NA,NA,NA
2022-01-30,5271,NA,NA,NA,5271,NA,NA,NA
2022-02-06,5310,NA,NA,NA,5310,NA,NA,NA
2022-02-13,5328,NA,NA,NA,5328,NA,NA,NA
2022-02-20,5335,NA,NA,NA,5335,NA,NA,NA
2022-02-27,5340,NA,NA,NA,5340,NA,NA,NA
2022-03-13,5343,NA,NA,NA,5343,NA,NA,NA
2022-03-20,5344,NA,NA,NA,5344,NA,NA,NA
2022-03-27,5345,NA,NA,NA,5345,NA,NA,NA
2022-04-03,5347,NA,NA,NA,5347,NA,NA,NA
2022-04-10,5350,NA,NA,NA,5350,NA,NA,NA
2022-04-17,5352,NA,NA,NA,5352,NA,NA,NA
2022-05-01,5353,NA,NA,NA,5353,NA,NA,NA
2022-05-08,5359,NA,NA,NA,5359,NA,NA,NA
2022-05-15,5365,NA,NA,NA,5365,NA,NA,NA
2022-05-22,5372,NA,NA,NA,5372,NA,NA,NA
2022-05-29,5381,NA,NA,NA,5381,NA,NA,NA
2022-06-05,5401,NA,NA,NA,5401,NA,NA,NA
2022-06-12,5430,NA,NA,NA,5430,NA,NA,NA
2022-06-19,5458,NA,NA,NA,5458,NA,NA,NA
2022-06-26,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-03,5500,NA,NA,NA,5500,NA,NA,NA
2022-07-10,5528,NA,NA,NA,5528,NA,NA,NA
2022-07-17,5538,NA,NA,NA,5538,NA,NA,NA
2022-07-24,5540,NA,NA,NA,5540,NA,NA,NA
2022-07-31,5546,NA,NA,NA,5546,NA,NA,NA
2022-08-07,5547,NA,NA,NA,5547,NA,NA,NA
2022-08-14,5550,NA,NA,NA,5550,NA,NA,NA
2022-08-21,5551,NA,NA,NA,5551,NA,NA,NA
2022-08-28,5551,NA,NA,NA,5551,NA,NA,NA
2022-09-04,5553,NA,NA,NA,5553,NA,NA,NA
2022-09-11,5554,NA,NA,NA,5554,NA,NA,NA
2022-09-18,5554,NA,NA,NA,5554,NA,NA,NA
2022-09-25,5554,NA,NA,NA,5554,NA,NA,NA
2022-10-02,5554,5554,5554,5567,5555,5555,5555,5555
2022-10-09,NA,5554,5554,5570,NA,5555,5555,5555
