"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1767,NA,NA,NA,1767,NA,NA,NA
2021-06-13,1805,NA,NA,NA,1805,NA,NA,NA
2021-06-20,1833,NA,NA,NA,1833,NA,NA,NA
2021-06-27,1860,NA,NA,NA,1860,NA,NA,NA
2021-07-04,1874,NA,NA,NA,1874,NA,NA,NA
2021-07-11,1896,NA,NA,NA,1896,NA,NA,NA
2021-07-18,1917,NA,NA,NA,1917,NA,NA,NA
2021-07-25,1932,NA,NA,NA,1932,NA,NA,NA
2021-08-01,1947,NA,NA,NA,1947,NA,NA,NA
2021-08-08,1959,NA,NA,NA,1959,NA,NA,NA
2021-08-15,1965,NA,NA,NA,1965,NA,NA,NA
2021-08-22,1970,NA,NA,NA,1970,NA,NA,NA
2021-08-29,1982,NA,NA,NA,1982,NA,NA,NA
2021-09-05,1985,NA,NA,NA,1985,NA,NA,NA
2021-09-12,1992,NA,NA,NA,1992,NA,NA,NA
2021-09-19,1995,NA,NA,NA,1995,NA,NA,NA
2021-09-26,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-10-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-10-17,2010,NA,NA,NA,2010,NA,NA,NA
2021-10-24,2016,NA,NA,NA,2016,NA,NA,NA
2021-10-31,2022,NA,NA,NA,2022,NA,NA,NA
2021-11-07,2026,NA,NA,NA,2026,NA,NA,NA
2021-11-14,2027,NA,NA,NA,2027,NA,NA,NA
2021-11-21,2028,NA,NA,NA,2028,NA,NA,NA
2021-11-28,2031,NA,NA,NA,2031,NA,NA,NA
2021-12-05,2033,NA,NA,NA,2033,NA,NA,NA
2021-12-12,2035,NA,NA,NA,2035,NA,NA,NA
2021-12-19,2037,NA,NA,NA,2037,NA,NA,NA
2022-01-02,2039,NA,NA,NA,2039,NA,NA,NA
2022-01-09,2046,NA,NA,NA,2046,NA,NA,NA
2022-01-16,2050,NA,NA,NA,2050,NA,NA,NA
2022-01-23,2071,NA,NA,NA,2072,NA,NA,NA
2022-01-30,2093,NA,NA,NA,2094,NA,NA,NA
2022-02-06,2106,NA,NA,NA,2107,NA,NA,NA
2022-02-13,2115,NA,NA,NA,2116,NA,NA,NA
2022-02-20,2118,NA,NA,NA,2119,NA,NA,NA
2022-02-27,2122,NA,NA,NA,2123,NA,NA,NA
2022-03-06,2124,NA,NA,NA,2125,NA,NA,NA
2022-03-13,2128,2128,2126,2154,2128,2128,2128,2128
2022-03-20,NA,2131,2128,2161,NA,2128,2128,2128
