"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,131,NA,NA,NA,131,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,147,NA,NA,NA,147,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-25,165,NA,NA,NA,165,NA,NA,NA
2020-05-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-27,177,NA,NA,NA,177,NA,NA,NA
2020-05-28,181,NA,NA,NA,181,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,192,NA,NA,NA,192,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,202,NA,NA,NA,203,NA,NA,NA
2020-06-03,204,NA,NA,NA,205,NA,NA,NA
2020-06-04,207,NA,NA,NA,208,NA,NA,NA
2020-06-05,211,NA,NA,NA,212,NA,NA,NA
2020-06-06,212,NA,NA,NA,213,NA,NA,NA
2020-06-07,215,NA,NA,NA,216,NA,NA,NA
2020-06-08,219,NA,NA,NA,220,NA,NA,NA
2020-06-09,221,NA,NA,NA,222,NA,NA,NA
2020-06-10,223,NA,NA,NA,224,NA,NA,NA
2020-06-11,227,NA,NA,NA,228,NA,NA,NA
2020-06-12,228,NA,NA,NA,230,NA,NA,NA
2020-06-13,228,NA,NA,NA,230,NA,NA,NA
2020-06-14,232,NA,NA,NA,234,NA,NA,NA
2020-06-15,235,NA,NA,NA,237,NA,NA,NA
2020-06-16,237,NA,NA,NA,239,NA,NA,NA
2020-06-17,240,NA,NA,NA,242,NA,NA,NA
2020-06-18,241,NA,NA,NA,243,NA,NA,NA
2020-06-19,242,NA,NA,NA,244,NA,NA,NA
2020-06-20,243,NA,NA,NA,245,NA,NA,NA
2020-06-21,248,NA,NA,NA,250,NA,NA,NA
2020-06-22,249,NA,NA,NA,251,NA,NA,NA
2020-06-23,252,NA,NA,NA,254,NA,NA,NA
2020-06-24,256,NA,NA,NA,259,NA,NA,NA
2020-06-25,259,NA,NA,NA,261,NA,NA,NA
2020-06-26,264,NA,NA,NA,266,NA,NA,NA
2020-06-27,268,NA,NA,NA,269,NA,NA,NA
2020-06-28,273,NA,NA,NA,274,NA,NA,NA
2020-06-29,277,NA,NA,NA,277,NA,NA,NA
2020-06-30,279,NA,NA,NA,278,NA,NA,NA
2020-07-01,282,NA,NA,NA,280,NA,NA,NA
2020-07-02,285,NA,NA,NA,282,NA,NA,NA
2020-07-03,289,NA,NA,NA,287,NA,NA,NA
2020-07-04,292,NA,NA,NA,290,NA,NA,NA
2020-07-05,295,NA,NA,NA,292,NA,NA,NA
2020-07-06,299,NA,NA,NA,296,NA,NA,NA
2020-07-07,301,NA,NA,NA,296,NA,NA,NA
2020-07-08,307,NA,NA,NA,301,NA,NA,NA
2020-07-09,310,310,288,397,301,301,301,301
2020-07-10,NA,314,290,406,NA,305,302,312
2020-07-11,NA,318,291,415,NA,309,303,323
2020-07-12,NA,322,292,425,NA,313,304,334
2020-07-13,NA,326,294,435,NA,316,306,345
2020-07-14,NA,330,295,445,NA,320,307,356
2020-07-15,NA,334,296,456,NA,324,308,366
2020-07-16,NA,339,298,467,NA,328,309,377
2020-07-17,NA,343,299,478,NA,331,310,387
2020-07-18,NA,347,300,489,NA,335,311,398
2020-07-19,NA,352,302,500,NA,338,312,408
2020-07-20,NA,356,303,512,NA,342,313,417
2020-07-21,NA,361,305,524,NA,345,314,427
2020-07-22,NA,365,306,536,NA,348,315,437
2020-07-23,NA,370,307,549,NA,352,316,447
2020-07-24,NA,374,309,562,NA,355,317,456
2020-07-25,NA,379,310,575,NA,358,318,465
2020-07-26,NA,384,312,589,NA,361,318,473
2020-07-27,NA,389,313,603,NA,363,319,480
2020-07-28,NA,394,314,617,NA,365,320,487
2020-07-29,NA,399,316,631,NA,367,320,493
2020-07-30,NA,404,317,646,NA,369,321,497
2020-07-31,NA,409,319,661,NA,370,321,500
2020-08-01,NA,414,320,677,NA,370,321,501
