"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,207,NA,NA,NA,207,NA,NA,NA
2020-04-24,213,NA,NA,NA,213,NA,NA,NA
2020-04-25,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-04-27,232,NA,NA,NA,232,NA,NA,NA
2020-04-28,237,NA,NA,NA,237,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,246,NA,NA,NA,246,NA,NA,NA
2020-05-01,265,NA,NA,NA,265,NA,NA,NA
2020-05-02,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-04,290,NA,NA,NA,290,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,310,NA,NA,NA,310,NA,NA,NA
2020-05-07,317,NA,NA,NA,317,NA,NA,NA
2020-05-08,330,NA,NA,NA,330,NA,NA,NA
2020-05-09,340,NA,NA,NA,340,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,380,NA,NA,NA,380,NA,NA,NA
2020-05-14,390,NA,NA,NA,390,NA,NA,NA
2020-05-15,402,NA,NA,NA,402,NA,NA,NA
2020-05-16,414,NA,NA,NA,414,NA,NA,NA
2020-05-17,421,NA,NA,NA,421,NA,NA,NA
2020-05-18,432,NA,NA,NA,432,NA,NA,NA
2020-05-19,443,NA,NA,NA,443,NA,NA,NA
2020-05-20,459,NA,NA,NA,459,NA,NA,NA
2020-05-21,468,NA,NA,NA,468,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-25,500,NA,NA,NA,500,NA,NA,NA
2020-05-26,508,NA,NA,NA,508,NA,NA,NA
2020-05-27,521,NA,NA,NA,521,NA,NA,NA
2020-05-28,529,NA,NA,NA,529,NA,NA,NA
2020-05-29,537,NA,NA,NA,537,NA,NA,NA
2020-05-30,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-01,571,NA,NA,NA,571,NA,NA,NA
2020-06-02,577,NA,NA,NA,577,NA,NA,NA
2020-06-03,586,NA,NA,NA,586,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,594,NA,NA,NA,594,NA,NA,NA
2020-06-06,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-08,614,NA,NA,NA,614,NA,NA,NA
2020-06-09,618,NA,NA,NA,618,NA,NA,NA
2020-06-10,624,NA,NA,NA,624,NA,NA,NA
2020-06-11,629,NA,NA,NA,629,NA,NA,NA
2020-06-12,632,NA,NA,NA,632,NA,NA,NA
2020-06-13,639,NA,NA,NA,639,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-15,656,NA,NA,NA,656,NA,NA,NA
2020-06-16,660,NA,NA,NA,660,NA,NA,NA
2020-06-17,666,NA,NA,NA,666,NA,NA,NA
2020-06-18,674,NA,NA,NA,674,NA,NA,NA
2020-06-19,678,NA,NA,NA,678,NA,NA,NA
2020-06-20,688,NA,NA,NA,688,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-22,703,NA,NA,NA,703,NA,NA,NA
2020-06-23,707,NA,NA,NA,707,NA,NA,NA
2020-06-24,715,NA,NA,NA,715,NA,NA,NA
2020-06-25,726,NA,NA,NA,726,NA,NA,NA
2020-06-26,731,NA,NA,NA,731,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-06-29,746,NA,NA,NA,746,NA,NA,NA
2020-06-30,750,NA,NA,NA,750,NA,NA,NA
2020-07-01,757,NA,NA,NA,757,NA,NA,NA
2020-07-02,768,NA,NA,NA,768,NA,NA,NA
2020-07-03,773,NA,NA,NA,773,NA,NA,NA
2020-07-04,779,NA,NA,NA,779,NA,NA,NA
2020-07-05,781,NA,NA,NA,781,NA,NA,NA
2020-07-06,789,NA,NA,NA,789,NA,NA,NA
2020-07-07,798,NA,NA,NA,798,NA,NA,NA
2020-07-08,807,NA,NA,NA,807,NA,NA,NA
2020-07-09,812,NA,NA,NA,812,NA,NA,NA
2020-07-10,819,NA,NA,NA,819,NA,NA,NA
2020-07-11,826,NA,NA,NA,826,NA,NA,NA
2020-07-12,832,NA,NA,NA,832,NA,NA,NA
2020-07-13,837,NA,NA,NA,837,NA,NA,NA
2020-07-14,843,NA,NA,NA,843,NA,NA,NA
2020-07-15,855,NA,NA,NA,855,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,868,NA,NA,NA,868,NA,NA,NA
2020-07-18,872,NA,NA,NA,872,NA,NA,NA
2020-07-19,877,NA,NA,NA,877,NA,NA,NA
2020-07-20,882,NA,NA,NA,882,NA,NA,NA
2020-07-21,888,NA,NA,NA,888,NA,NA,NA
2020-07-22,904,NA,NA,NA,904,NA,NA,NA
2020-07-23,907,NA,NA,NA,907,NA,NA,NA
2020-07-24,914,NA,NA,NA,914,NA,NA,NA
2020-07-25,924,NA,NA,NA,924,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-07-27,936,NA,NA,NA,936,NA,NA,NA
2020-07-28,942,NA,NA,NA,942,NA,NA,NA
2020-07-29,949,NA,NA,NA,949,NA,NA,NA
2020-07-30,959,NA,NA,NA,959,NA,NA,NA
2020-07-31,967,NA,NA,NA,967,NA,NA,NA
2020-08-01,973,NA,NA,NA,973,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-03,985,NA,NA,NA,985,NA,NA,NA
2020-08-04,994,NA,NA,NA,994,NA,NA,NA
2020-08-05,999,NA,NA,NA,999,NA,NA,NA
2020-08-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-08,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-09,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-14,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-26,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-02,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-05,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-06,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-08,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-09,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-15,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-16,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-17,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-18,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-19,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-21,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-23,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-24,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-25,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-27,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-30,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-10-02,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-03,1219,NA,NA,NA,1220,NA,NA,NA
2020-10-04,1219,NA,NA,NA,1220,NA,NA,NA
2020-10-05,1223,NA,NA,NA,1226,NA,NA,NA
2020-10-06,1225,NA,NA,NA,1227,NA,NA,NA
2020-10-07,1226,NA,NA,NA,1227,NA,NA,NA
2020-10-08,1228,NA,NA,NA,1229,NA,NA,NA
2020-10-09,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-10,1230,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1231,NA,NA,NA,1234,NA,NA,NA
2020-10-12,1233,NA,NA,NA,1237,NA,NA,NA
2020-10-13,1235,NA,NA,NA,1238,NA,NA,NA
2020-10-14,1237,NA,NA,NA,1242,NA,NA,NA
2020-10-15,1240,NA,NA,NA,1245,NA,NA,NA
2020-10-16,1242,NA,NA,NA,1247,NA,NA,NA
2020-10-17,1244,NA,NA,NA,1249,NA,NA,NA
2020-10-18,1246,NA,NA,NA,1251,NA,NA,NA
2020-10-19,1248,NA,NA,NA,1253,NA,NA,NA
2020-10-20,1250,NA,NA,NA,1253,NA,NA,NA
2020-10-21,1252,NA,NA,NA,1253,NA,NA,NA
2020-10-22,1254,1254,1226,1378,1254,1254,1254,1254
2020-10-23,NA,1256,1226,1385,NA,1255,1254,1258
2020-10-24,NA,1258,1226,1392,NA,1256,1254,1262
2020-10-25,NA,1260,1226,1399,NA,1257,1254,1266
2020-10-26,NA,1262,1226,1407,NA,1258,1254,1269
2020-10-27,NA,1264,1226,1414,NA,1259,1254,1272
2020-10-28,NA,1266,1226,1421,NA,1260,1254,1274
2020-10-29,NA,1268,1226,1428,NA,1260,1254,1276
2020-10-30,NA,1270,1226,1436,NA,1261,1254,1278
2020-10-31,NA,1272,1226,1443,NA,1261,1254,1279
2020-11-01,NA,1274,1226,1451,NA,1261,1254,1280
2020-11-02,NA,1276,1226,1458,NA,1261,1254,1280
2020-11-03,NA,1278,1226,1466,NA,1261,1254,1280
2020-11-04,NA,1280,1226,1473,NA,1261,1254,1281
2020-11-05,NA,1282,1226,1481,NA,1261,1254,1281
2020-11-06,NA,1284,1226,1488,NA,1261,1254,1281
2020-11-07,NA,1287,1226,1496,NA,1261,1254,1281
2020-11-08,NA,1289,1226,1504,NA,1261,1254,1281
2020-11-09,NA,1291,1226,1511,NA,1261,1254,1281
