"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1716,NA,NA,NA,1716,NA,NA,NA
2021-06-13,1753,NA,NA,NA,1753,NA,NA,NA
2021-06-20,1781,NA,NA,NA,1781,NA,NA,NA
2021-06-27,1808,NA,NA,NA,1808,NA,NA,NA
2021-07-04,1822,NA,NA,NA,1822,NA,NA,NA
2021-07-11,1844,NA,NA,NA,1844,NA,NA,NA
2021-07-18,1864,NA,NA,NA,1864,NA,NA,NA
2021-07-25,1879,NA,NA,NA,1879,NA,NA,NA
2021-08-01,1894,NA,NA,NA,1894,NA,NA,NA
2021-08-08,1906,NA,NA,NA,1906,NA,NA,NA
2021-08-15,1912,NA,NA,NA,1912,NA,NA,NA
2021-08-22,1917,NA,NA,NA,1917,NA,NA,NA
2021-08-29,1929,NA,NA,NA,1929,NA,NA,NA
2021-09-05,1932,NA,NA,NA,1932,NA,NA,NA
2021-09-12,1939,NA,NA,NA,1939,NA,NA,NA
2021-09-19,1942,NA,NA,NA,1942,NA,NA,NA
2021-09-26,1945,NA,NA,NA,1945,NA,NA,NA
2021-10-03,1951,NA,NA,NA,1951,NA,NA,NA
2021-10-10,1955,NA,NA,NA,1955,NA,NA,NA
2021-10-17,1958,NA,NA,NA,1958,NA,NA,NA
2021-10-24,1964,NA,NA,NA,1964,NA,NA,NA
2021-10-31,1970,NA,NA,NA,1970,NA,NA,NA
2021-11-07,1973,NA,NA,NA,1973,NA,NA,NA
2021-11-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-11-21,1975,NA,NA,NA,1975,NA,NA,NA
2021-11-28,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-05,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-12,1982,NA,NA,NA,1982,NA,NA,NA
2021-12-19,1984,NA,NA,NA,1984,NA,NA,NA
2022-01-02,1986,NA,NA,NA,1986,NA,NA,NA
2022-01-09,1993,NA,NA,NA,1993,NA,NA,NA
2022-01-16,1997,NA,NA,NA,1997,NA,NA,NA
2022-01-23,2019,NA,NA,NA,2019,NA,NA,NA
2022-01-30,2041,NA,NA,NA,2041,NA,NA,NA
2022-02-06,2055,NA,NA,NA,2055,NA,NA,NA
2022-02-13,2064,NA,NA,NA,2064,NA,NA,NA
2022-02-20,2067,NA,NA,NA,2067,NA,NA,NA
2022-02-27,2071,NA,NA,NA,2071,NA,NA,NA
2022-03-06,2073,NA,NA,NA,2073,NA,NA,NA
2022-03-13,2077,NA,NA,NA,2077,NA,NA,NA
2022-03-27,2078,NA,NA,NA,2078,NA,NA,NA
2022-04-10,2079,NA,NA,NA,2079,NA,NA,NA
2022-05-01,2080,NA,NA,NA,2080,NA,NA,NA
2022-05-22,2081,NA,NA,NA,2081,NA,NA,NA
2022-05-29,2082,NA,NA,NA,2082,NA,NA,NA
2022-06-05,2082,NA,NA,NA,2082,NA,NA,NA
2022-06-12,2085,NA,NA,NA,2085,NA,NA,NA
2022-06-19,2090,NA,NA,NA,2090,NA,NA,NA
2022-06-26,2092,NA,NA,NA,2092,NA,NA,NA
2022-07-03,2096,NA,NA,NA,2096,NA,NA,NA
2022-07-10,2104,NA,NA,NA,2104,NA,NA,NA
2022-07-17,2109,NA,NA,NA,2108,NA,NA,NA
2022-07-24,2111,2111,2107,2167,2109,2109,2109,2109
2022-07-31,NA,2115,2110,2180,NA,2109,2109,2109
