"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,371,NA,NA,NA,371,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,452,NA,NA,NA,452,NA,NA,NA
2020-04-29,460,NA,NA,NA,460,NA,NA,NA
2020-04-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-01,494,NA,NA,NA,494,NA,NA,NA
2020-05-02,508,NA,NA,NA,508,NA,NA,NA
2020-05-03,523,NA,NA,NA,523,NA,NA,NA
2020-05-04,535,NA,NA,NA,535,NA,NA,NA
2020-05-05,551,NA,NA,NA,551,NA,NA,NA
2020-05-06,570,NA,NA,NA,570,NA,NA,NA
2020-05-07,583,NA,NA,NA,583,NA,NA,NA
2020-05-08,603,NA,NA,NA,603,NA,NA,NA
2020-05-09,617,NA,NA,NA,617,NA,NA,NA
2020-05-10,647,NA,NA,NA,647,NA,NA,NA
2020-05-11,657,NA,NA,NA,657,NA,NA,NA
2020-05-12,679,NA,NA,NA,679,NA,NA,NA
2020-05-13,686,NA,NA,NA,686,NA,NA,NA
2020-05-14,704,NA,NA,NA,704,NA,NA,NA
2020-05-15,720,NA,NA,NA,720,NA,NA,NA
2020-05-16,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-18,758,NA,NA,NA,758,NA,NA,NA
2020-05-19,771,NA,NA,NA,771,NA,NA,NA
2020-05-20,794,NA,NA,NA,794,NA,NA,NA
2020-05-21,804,NA,NA,NA,804,NA,NA,NA
2020-05-22,820,NA,NA,NA,820,NA,NA,NA
2020-05-23,836,NA,NA,NA,836,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-25,875,NA,NA,NA,875,NA,NA,NA
2020-05-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-27,905,NA,NA,NA,905,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,928,NA,NA,NA,928,NA,NA,NA
2020-05-30,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,961,NA,NA,NA,961,NA,NA,NA
2020-06-01,992,NA,NA,NA,992,NA,NA,NA
2020-06-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-08,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1145,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1155,NA,NA,NA
2020-06-17,1166,NA,NA,NA,1167,NA,NA,NA
2020-06-18,1180,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1195,NA,NA,NA,1196,NA,NA,NA
2020-06-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1228,NA,NA,NA,1227,NA,NA,NA
2020-06-22,1248,NA,NA,NA,1245,NA,NA,NA
2020-06-23,1258,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1264,NA,NA,NA
2020-06-25,1293,NA,NA,NA,1279,NA,NA,NA
2020-06-26,1310,NA,NA,NA,1293,NA,NA,NA
2020-06-27,1321,NA,NA,NA,1301,NA,NA,NA
2020-06-28,1335,NA,NA,NA,1310,NA,NA,NA
2020-06-29,1349,NA,NA,NA,1319,NA,NA,NA
2020-06-30,1361,NA,NA,NA,1326,NA,NA,NA
2020-07-01,1377,NA,NA,NA,1336,NA,NA,NA
2020-07-02,1399,NA,NA,NA,1353,NA,NA,NA
2020-07-03,1416,NA,NA,NA,1365,NA,NA,NA
2020-07-04,1427,NA,NA,NA,1372,NA,NA,NA
2020-07-05,1442,NA,NA,NA,1380,NA,NA,NA
2020-07-06,1459,NA,NA,NA,1389,NA,NA,NA
2020-07-07,1476,NA,NA,NA,1397,NA,NA,NA
2020-07-08,1491,NA,NA,NA,1404,NA,NA,NA
2020-07-09,1506,NA,NA,NA,1413,NA,NA,NA
2020-07-10,1521,NA,NA,NA,1420,NA,NA,NA
2020-07-11,1537,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1432,NA,NA,NA
2020-07-13,1566,NA,NA,NA,1437,NA,NA,NA
2020-07-14,1581,NA,NA,NA,1445,NA,NA,NA
2020-07-15,1596,NA,NA,NA,1454,NA,NA,NA
2020-07-16,1612,NA,NA,NA,1461,NA,NA,NA
2020-07-17,1626,NA,NA,NA,1463,NA,NA,NA
2020-07-18,1639,NA,NA,NA,1466,NA,NA,NA
2020-07-19,1652,NA,NA,NA,1469,NA,NA,NA
2020-07-20,1665,NA,NA,NA,1474,NA,NA,NA
2020-07-21,1678,NA,NA,NA,1476,NA,NA,NA
2020-07-22,1692,NA,NA,NA,1477,NA,NA,NA
2020-07-23,1706,NA,NA,NA,1478,NA,NA,NA
2020-07-24,1720,1720,1521,2023,1481,1481,1481,1481
2020-07-25,NA,1734,1526,2049,NA,1483,1482,1485
2020-07-26,NA,1748,1531,2075,NA,1485,1482,1489
2020-07-27,NA,1763,1536,2102,NA,1487,1483,1492
2020-07-28,NA,1777,1541,2129,NA,1488,1484,1495
2020-07-29,NA,1791,1546,2156,NA,1489,1484,1497
2020-07-30,NA,1806,1552,2184,NA,1490,1484,1499
2020-07-31,NA,1821,1557,2212,NA,1491,1484,1500
2020-08-01,NA,1836,1562,2241,NA,1492,1485,1501
2020-08-02,NA,1851,1567,2269,NA,1492,1485,1502
2020-08-03,NA,1866,1572,2299,NA,1492,1485,1502
2020-08-04,NA,1881,1577,2328,NA,1492,1485,1502
2020-08-05,NA,1897,1583,2358,NA,1492,1485,1502
