"estimativa","ic.inf","ic.sup","data"
117.899268839414,17.9198951315833,-25.7517278349894,2020-07-25
124.487561210433,18.1084867160525,-25.543171659326,2020-07-26
156.563289623205,18.7153822153177,-24.5992151560617,2020-07-27
90.0573111620525,17.2423542085958,-27.9497763961125,2020-07-28
74.7755645296643,16.6456784951265,-30.0148979014857,2020-07-29
82.5937917220338,17.0520420700339,-29.0544148931946,2020-07-30
89.0073195658037,17.3662330570675,-28.4876841333781,2020-07-31
130.032809974522,18.5657983550505,-25.990961037745,2020-08-01
137.606443078975,18.75597848516,-25.7893438769043,2020-08-02
114.277052445729,18.2884717432354,-26.903248514727,2020-08-03
139.138679823531,18.874359487672,-25.9057302792282,2020-08-04
95.0579945784445,17.8057301012658,-28.479665008365,2020-08-05
92.4014365056288,17.7586514590483,-28.8545648239095,2020-08-06
99.9137987288672,18.0687941442596,-28.3140093707087,2020-08-07
73.5831740247344,17.0300038675428,-31.7176088750565,2020-08-08
76.3589878820896,17.2388012831481,-31.44101283459,2020-08-09
63.0415842825512,16.5084809996265,-34.6781326230933,2020-08-10
62.287484187449,16.5195711358743,-35.1965931014977,2020-08-11
85.7797876329544,17.8841249772378,-30.6838102789341,2020-08-12
98.2813715252129,18.4227925455668,-29.4788731660801,2020-08-13
136.647492001119,19.5036190563845,-27.2996986818061,2020-08-14
120.374830799819,19.1885178720933,-28.1745032356255,2020-08-15
83.1355489858112,17.959344074584,-31.6308871724383,2020-08-16
66.7280494569086,17.1101264482609,-35.1361445218771,2020-08-17
64.4293196283061,17.0136834726229,-36.0719814882606,2020-08-18
74.8224556425932,17.7280799313641,-33.7070063491196,2020-08-19
88.8020413629587,18.4795041199636,-31.6622220370788,2020-08-20
101.428484796144,19.0313342268672,-30.4700547792607,2020-08-21
102.121645908916,19.1084703744533,-30.5428023381922,2020-08-22
110.109489883343,19.4220574791183,-30.0144339353497,2020-08-23
114.906587402503,19.6172317619479,-29.7941235963031,2020-08-24
115.62541796489,19.6889859112337,-29.8630665895317,2020-08-25
