"estimativa","ic.inf","ic.sup","data"
26.3316870700444,7.70024918633617,-18.5948155420969,2020-05-12
26.0116757472448,7.74588434331979,-19.2009181032864,2020-05-13
23.9407350357938,7.6188391162778,-21.0195010530765,2020-05-14
26.3316870700443,7.91190196055032,-19.875087053964,2020-05-15
40.42843602992,8.92153292915606,-15.9898565941907,2020-05-16
46.2630741972616,9.24044806335874,-15.4032588349455,2020-05-17
57.7942087671326,9.68488194892213,-14.5783376563086,2020-05-18
50.7342700795047,9.51318978419808,-15.2354834329854,2020-05-19
36.8961931784375,8.94760925867457,-17.398960652554,2020-05-20
32.9181668703156,8.75466153275104,-18.7338737940466,2020-05-23
28.8078921293096,8.49597818565168,-20.7564307915334,2020-05-24
32.9320324762676,8.88899993201915,-19.349027051615,2020-05-25
41.9997622787857,9.51416907091936,-17.415065354675,2020-05-26
44.9404899130694,9.71995121964255,-17.147472806188,2020-05-29
61.7857505154577,10.3862133250945,-15.6572190555871,2020-05-30
62.4789350789663,10.4541707234888,-15.7226492215107,2020-05-31
63.2711450056972,10.531397627674,-15.7970584426151,2020-06-01
56.0545641480141,10.3624866890927,-16.4537472773711,2020-06-02
41.3317403425013,9.77237398590948,-18.5601735778289,2020-06-03
48.5160114911662,10.1825639061053,-17.5648459695694,2020-06-04
40.8001705616994,9.85973204955712,-19.1048046539767,2020-06-05
45.347038810888,10.1629120530665,-18.4368680254212,2020-06-06
35.9865241065849,9.67308298202996,-20.9480307710628,2020-06-07
30.9249611769601,9.32422667386738,-23.5298081117972,2020-06-08
33.7269902237209,9.64062596062552,-22.5426920266626,2020-06-09
31.2479743252837,9.48902516091509,-24.2077932625173,2020-06-10
43.8368100148278,10.4773826907541,-20.0925053872567,2020-06-11
53.299112105485,10.9997154336064,-18.7453097942983,2020-06-12
54.1309487441106,11.1030069898392,-18.8399120121642,2020-06-13
57.710015595333,11.3040944396491,-18.5973991051932,2020-06-14
52.8072712986345,11.1515445115117,-19.3197032139787,2020-06-15
45.0222167260902,10.8190664302893,-20.8501501669967,2020-06-16
47.6494994857413,11.0318706074576,-20.5630676364574,2020-06-17
48.22717446757,11.1140895867262,-20.6338418188967,2020-06-18
40.6276415008644,10.7241035292225,-22.7417305999571,2020-06-19
41.3447791819057,10.8434107555975,-22.8302302708113,2020-06-20
35.8747568668983,10.4893782052369,-25.2958342030245,2020-06-21
36.4864545976068,10.6046722975983,-25.3600340448602,2020-06-22
52.5597001650941,11.7168983979811,-21.1595499055253,2020-06-23
47.437685006398,11.5074855375966,-22.3706944326947,2020-06-24
50.0090719875528,11.7204751388028,-22.0787212385698,2020-06-25
52.6197774428881,11.9122723702325,-21.7840616301402,2020-06-26
43.1044528751535,11.410075945458,-24.2702045581838,2020-06-27
46.8427443339274,11.7290270804302,-23.514920648459,2020-06-28
40.5643644957912,11.3527232566481,-25.8138359727502,2020-06-29
31.9727792003528,10.6277598333486,-31.7575229730859,2020-06-30
33.4260335541603,10.8624514151717,-31.0766183418862,2020-07-01
30.5494237159271,10.608662220939,-34.7907098475352,2020-07-02
32.5715259848487,10.9208712751737,-33.2037362778763,2020-07-03
35.6186963596808,11.3287162215038,-31.173434097657,2020-07-04
33.235305174338,11.1485944396129,-33.9260114033594,2020-07-05
28.585038494001,10.6525599622176,-41.9164933033709,2020-07-06
26.4435184290035,10.415434649848,-49.2001693879086,2020-07-07
