"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13845,NA,NA,NA,13845,NA,NA,NA
2022-03-20,13859,NA,NA,NA,13859,NA,NA,NA
2022-03-27,13879,NA,NA,NA,13879,NA,NA,NA
2022-04-03,13893,NA,NA,NA,13893,NA,NA,NA
2022-04-10,13900,NA,NA,NA,13900,NA,NA,NA
2022-04-17,13913,NA,NA,NA,13913,NA,NA,NA
2022-04-24,13929,NA,NA,NA,13929,NA,NA,NA
2022-05-01,13950,NA,NA,NA,13950,NA,NA,NA
2022-05-08,13974,NA,NA,NA,13974,NA,NA,NA
2022-05-15,14020,NA,NA,NA,14020,NA,NA,NA
2022-05-22,14062,NA,NA,NA,14062,NA,NA,NA
2022-05-29,14127,NA,NA,NA,14127,NA,NA,NA
2022-06-05,14170,NA,NA,NA,14170,NA,NA,NA
2022-06-12,14208,NA,NA,NA,14208,NA,NA,NA
2022-06-19,14240,NA,NA,NA,14240,NA,NA,NA
2022-06-26,14282,NA,NA,NA,14282,NA,NA,NA
2022-07-03,14329,NA,NA,NA,14330,NA,NA,NA
2022-07-10,14377,NA,NA,NA,14376,NA,NA,NA
2022-07-17,14427,NA,NA,NA,14423,NA,NA,NA
2022-07-24,14459,NA,NA,NA,14451,NA,NA,NA
2022-07-31,14493,NA,NA,NA,14477,NA,NA,NA
2022-08-07,14529,14529,14497,14582,14488,14488,14488,14488
2022-08-14,NA,14564,14521,14629,NA,14491,14490,14492
