"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14095,NA,NA,NA,14095,NA,NA,NA
2022-03-20,14110,NA,NA,NA,14110,NA,NA,NA
2022-03-27,14130,NA,NA,NA,14130,NA,NA,NA
2022-04-03,14147,NA,NA,NA,14147,NA,NA,NA
2022-04-10,14155,NA,NA,NA,14155,NA,NA,NA
2022-04-17,14169,NA,NA,NA,14169,NA,NA,NA
2022-04-24,14189,NA,NA,NA,14189,NA,NA,NA
2022-05-01,14210,NA,NA,NA,14210,NA,NA,NA
2022-05-08,14239,NA,NA,NA,14239,NA,NA,NA
2022-05-15,14287,NA,NA,NA,14287,NA,NA,NA
2022-05-22,14330,NA,NA,NA,14330,NA,NA,NA
2022-05-29,14400,NA,NA,NA,14400,NA,NA,NA
2022-06-05,14448,NA,NA,NA,14448,NA,NA,NA
2022-06-12,14492,NA,NA,NA,14492,NA,NA,NA
2022-06-19,14527,NA,NA,NA,14527,NA,NA,NA
2022-06-26,14573,NA,NA,NA,14573,NA,NA,NA
2022-07-03,14625,NA,NA,NA,14625,NA,NA,NA
2022-07-10,14677,NA,NA,NA,14677,NA,NA,NA
2022-07-17,14729,NA,NA,NA,14729,NA,NA,NA
2022-07-24,14766,NA,NA,NA,14766,NA,NA,NA
2022-07-31,14797,NA,NA,NA,14797,NA,NA,NA
2022-08-07,14824,NA,NA,NA,14824,NA,NA,NA
2022-08-14,14844,NA,NA,NA,14844,NA,NA,NA
2022-08-21,14872,NA,NA,NA,14872,NA,NA,NA
2022-08-28,14893,NA,NA,NA,14893,NA,NA,NA
2022-09-04,14903,NA,NA,NA,14903,NA,NA,NA
2022-09-11,14921,NA,NA,NA,14921,NA,NA,NA
2022-09-18,14927,NA,NA,NA,14927,NA,NA,NA
2022-09-25,14929,NA,NA,NA,14929,NA,NA,NA
2022-10-02,14934,NA,NA,NA,14935,NA,NA,NA
2022-10-09,14936,NA,NA,NA,14937,NA,NA,NA
2022-10-16,14938,NA,NA,NA,14939,NA,NA,NA
2022-10-23,14940,14940,14938,14958,14941,14941,14941,14941
2022-10-30,NA,14942,14939,14964,NA,14941,14941,14942
