"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,406,NA,NA,NA,406,NA,NA,NA
2020-06-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-01,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,443,NA,NA,NA,443,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-06,478,NA,NA,NA,478,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,532,NA,NA,NA,532,NA,NA,NA
2020-07-11,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,559,NA,NA,NA,559,NA,NA,NA
2020-07-13,571,NA,NA,NA,571,NA,NA,NA
2020-07-14,579,NA,NA,NA,579,NA,NA,NA
2020-07-15,583,NA,NA,NA,583,NA,NA,NA
2020-07-16,589,NA,NA,NA,589,NA,NA,NA
2020-07-17,605,NA,NA,NA,605,NA,NA,NA
2020-07-18,610,NA,NA,NA,610,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,639,NA,NA,NA,639,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-29,700,NA,NA,NA,700,NA,NA,NA
2020-07-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-31,720,NA,NA,NA,719,NA,NA,NA
2020-08-01,734,NA,NA,NA,733,NA,NA,NA
2020-08-02,747,NA,NA,NA,745,NA,NA,NA
2020-08-03,761,NA,NA,NA,758,NA,NA,NA
2020-08-04,770,NA,NA,NA,767,NA,NA,NA
2020-08-05,780,NA,NA,NA,776,NA,NA,NA
2020-08-06,788,NA,NA,NA,783,NA,NA,NA
2020-08-07,799,NA,NA,NA,795,NA,NA,NA
2020-08-08,805,NA,NA,NA,800,NA,NA,NA
2020-08-09,812,NA,NA,NA,806,NA,NA,NA
2020-08-10,821,NA,NA,NA,815,NA,NA,NA
2020-08-11,828,NA,NA,NA,821,NA,NA,NA
2020-08-12,832,NA,NA,NA,826,NA,NA,NA
2020-08-13,836,NA,NA,NA,828,NA,NA,NA
2020-08-14,845,NA,NA,NA,838,NA,NA,NA
2020-08-15,852,NA,NA,NA,846,NA,NA,NA
2020-08-16,862,NA,NA,NA,856,NA,NA,NA
2020-08-17,873,NA,NA,NA,868,NA,NA,NA
2020-08-18,882,NA,NA,NA,879,NA,NA,NA
2020-08-19,889,NA,NA,NA,883,NA,NA,NA
2020-08-20,898,NA,NA,NA,891,NA,NA,NA
2020-08-21,910,NA,NA,NA,898,NA,NA,NA
2020-08-22,924,NA,NA,NA,908,NA,NA,NA
2020-08-23,936,NA,NA,NA,912,NA,NA,NA
2020-08-24,947,NA,NA,NA,919,NA,NA,NA
2020-08-25,959,NA,NA,NA,928,NA,NA,NA
2020-08-26,970,NA,NA,NA,936,NA,NA,NA
2020-08-27,982,982,891,1199,943,943,943,943
2020-08-28,NA,994,896,1231,NA,954,947,976
2020-08-29,NA,1006,900,1265,NA,964,950,1008
2020-08-30,NA,1018,904,1301,NA,973,953,1039
2020-08-31,NA,1030,908,1337,NA,983,956,1068
2020-09-01,NA,1043,913,1374,NA,991,959,1096
2020-09-02,NA,1055,917,1412,NA,1000,962,1122
2020-09-03,NA,1068,921,1451,NA,1007,964,1145
2020-09-04,NA,1081,925,1492,NA,1012,966,1164
2020-09-05,NA,1094,930,1533,NA,1017,967,1179
2020-09-06,NA,1107,934,1576,NA,1021,969,1191
2020-09-07,NA,1120,938,1619,NA,1023,969,1200
2020-09-08,NA,1134,943,1664,NA,1025,970,1206
2020-09-09,NA,1148,947,1711,NA,1026,970,1211
2020-09-10,NA,1161,951,1758,NA,1027,971,1213
2020-09-11,NA,1176,956,1807,NA,1028,971,1215
2020-09-12,NA,1190,960,1857,NA,1028,971,1217
2020-09-13,NA,1204,965,1909,NA,1028,971,1217
2020-09-14,NA,1219,969,1962,NA,1028,971,1217
