"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14051,NA,NA,NA,14051,NA,NA,NA
2022-03-20,14065,NA,NA,NA,14065,NA,NA,NA
2022-03-27,14085,NA,NA,NA,14085,NA,NA,NA
2022-04-03,14100,NA,NA,NA,14100,NA,NA,NA
2022-04-10,14107,NA,NA,NA,14107,NA,NA,NA
2022-04-17,14120,NA,NA,NA,14120,NA,NA,NA
2022-04-24,14137,NA,NA,NA,14137,NA,NA,NA
2022-05-01,14158,NA,NA,NA,14158,NA,NA,NA
2022-05-08,14182,NA,NA,NA,14182,NA,NA,NA
2022-05-15,14229,NA,NA,NA,14229,NA,NA,NA
2022-05-22,14271,NA,NA,NA,14271,NA,NA,NA
2022-05-29,14340,NA,NA,NA,14340,NA,NA,NA
2022-06-05,14388,NA,NA,NA,14388,NA,NA,NA
2022-06-12,14430,NA,NA,NA,14430,NA,NA,NA
2022-06-19,14464,NA,NA,NA,14464,NA,NA,NA
2022-06-26,14509,NA,NA,NA,14509,NA,NA,NA
2022-07-03,14560,NA,NA,NA,14560,NA,NA,NA
2022-07-10,14611,NA,NA,NA,14611,NA,NA,NA
2022-07-17,14661,NA,NA,NA,14661,NA,NA,NA
2022-07-24,14698,NA,NA,NA,14698,NA,NA,NA
2022-07-31,14727,NA,NA,NA,14727,NA,NA,NA
2022-08-07,14752,NA,NA,NA,14751,NA,NA,NA
2022-08-14,14768,NA,NA,NA,14766,NA,NA,NA
2022-08-21,14789,NA,NA,NA,14781,NA,NA,NA
2022-08-28,14809,14809,14791,14840,14783,14783,14783,14783
2022-09-04,NA,14830,14805,14870,NA,14785,14785,14786
