"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13818,NA,NA,NA,13818,NA,NA,NA
2022-03-20,13832,NA,NA,NA,13832,NA,NA,NA
2022-03-27,13852,NA,NA,NA,13852,NA,NA,NA
2022-04-03,13866,NA,NA,NA,13866,NA,NA,NA
2022-04-10,13874,NA,NA,NA,13874,NA,NA,NA
2022-04-17,13886,NA,NA,NA,13886,NA,NA,NA
2022-04-24,13900,NA,NA,NA,13900,NA,NA,NA
2022-05-01,13922,NA,NA,NA,13921,NA,NA,NA
2022-05-08,13945,NA,NA,NA,13943,NA,NA,NA
2022-05-15,13979,NA,NA,NA,13975,NA,NA,NA
2022-05-22,14015,NA,NA,NA,14009,NA,NA,NA
2022-05-29,14069,NA,NA,NA,14052,NA,NA,NA
2022-06-05,14110,14110,14071,14190,14064,14064,14064,14064
2022-06-12,NA,14160,14107,14262,NA,14069,14068,14071
