"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,791,NA,NA,NA,791,NA,NA,NA
2020-12-27,824,NA,NA,NA,824,NA,NA,NA
2021-01-03,856,NA,NA,NA,856,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1955,NA,NA,NA,1955,NA,NA,NA
2021-04-11,2115,NA,NA,NA,2115,NA,NA,NA
2021-04-18,2294,NA,NA,NA,2294,NA,NA,NA
2021-04-25,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-02,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-09,2774,NA,NA,NA,2774,NA,NA,NA
2021-05-16,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-23,3121,NA,NA,NA,3121,NA,NA,NA
2021-05-30,3315,NA,NA,NA,3315,NA,NA,NA
2021-06-06,3524,NA,NA,NA,3524,NA,NA,NA
2021-06-13,3739,NA,NA,NA,3739,NA,NA,NA
2021-06-20,3900,NA,NA,NA,3900,NA,NA,NA
2021-06-27,4047,NA,NA,NA,4047,NA,NA,NA
2021-07-04,4169,NA,NA,NA,4169,NA,NA,NA
2021-07-11,4249,NA,NA,NA,4249,NA,NA,NA
2021-07-18,4306,NA,NA,NA,4306,NA,NA,NA
2021-07-25,4361,NA,NA,NA,4361,NA,NA,NA
2021-08-01,4402,NA,NA,NA,4402,NA,NA,NA
2021-08-08,4455,NA,NA,NA,4455,NA,NA,NA
2021-08-15,4493,NA,NA,NA,4493,NA,NA,NA
2021-08-22,4526,NA,NA,NA,4526,NA,NA,NA
2021-08-29,4566,NA,NA,NA,4566,NA,NA,NA
2021-09-05,4593,NA,NA,NA,4593,NA,NA,NA
2021-09-12,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-19,4632,NA,NA,NA,4632,NA,NA,NA
2021-09-26,4649,NA,NA,NA,4649,NA,NA,NA
2021-10-03,4669,NA,NA,NA,4669,NA,NA,NA
2021-10-10,4688,NA,NA,NA,4688,NA,NA,NA
2021-10-17,4703,NA,NA,NA,4703,NA,NA,NA
2021-10-24,4718,NA,NA,NA,4718,NA,NA,NA
2021-10-31,4726,NA,NA,NA,4726,NA,NA,NA
2021-11-07,4740,NA,NA,NA,4740,NA,NA,NA
2021-11-14,4747,NA,NA,NA,4747,NA,NA,NA
2021-11-21,4755,NA,NA,NA,4755,NA,NA,NA
2021-11-28,4767,NA,NA,NA,4767,NA,NA,NA
2021-12-05,4774,NA,NA,NA,4774,NA,NA,NA
2021-12-12,4780,NA,NA,NA,4780,NA,NA,NA
2021-12-19,4787,NA,NA,NA,4787,NA,NA,NA
2021-12-26,4794,NA,NA,NA,4794,NA,NA,NA
2022-01-02,4798,NA,NA,NA,4798,NA,NA,NA
2022-01-09,4804,NA,NA,NA,4804,NA,NA,NA
2022-01-16,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-23,4876,NA,NA,NA,4876,NA,NA,NA
2022-01-30,4951,NA,NA,NA,4951,NA,NA,NA
2022-02-06,5029,NA,NA,NA,5028,NA,NA,NA
2022-02-13,5078,NA,NA,NA,5076,NA,NA,NA
2022-02-20,5142,NA,NA,NA,5138,NA,NA,NA
2022-02-27,5187,NA,NA,NA,5181,NA,NA,NA
2022-03-06,5228,NA,NA,NA,5219,NA,NA,NA
2022-03-13,5252,NA,NA,NA,5240,NA,NA,NA
2022-03-20,5274,NA,NA,NA,5258,NA,NA,NA
2022-03-27,5292,5292,5269,5349,5264,5264,5264,5264
2022-04-03,NA,5313,5285,5378,NA,5267,5266,5267
