"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13824,NA,NA,NA,13824,NA,NA,NA
2022-03-20,13838,NA,NA,NA,13838,NA,NA,NA
2022-03-27,13858,NA,NA,NA,13858,NA,NA,NA
2022-04-03,13872,NA,NA,NA,13872,NA,NA,NA
2022-04-10,13880,NA,NA,NA,13880,NA,NA,NA
2022-04-17,13892,NA,NA,NA,13892,NA,NA,NA
2022-04-24,13906,NA,NA,NA,13906,NA,NA,NA
2022-05-01,13928,NA,NA,NA,13927,NA,NA,NA
2022-05-08,13951,NA,NA,NA,13949,NA,NA,NA
2022-05-15,13985,NA,NA,NA,13983,NA,NA,NA
2022-05-22,14021,NA,NA,NA,14018,NA,NA,NA
2022-05-29,14077,NA,NA,NA,14068,NA,NA,NA
2022-06-05,14119,14119,14081,14202,14089,14089,14089,14089
2022-06-12,NA,14171,14119,14276,NA,14094,14093,14096
