"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,423,NA,NA,NA,423,NA,NA,NA
2020-07-02,433,NA,NA,NA,433,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-06,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-13,569,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,581,NA,NA,NA,581,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-29,701,NA,NA,NA,701,NA,NA,NA
2020-07-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-31,721,NA,NA,NA,721,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,761,NA,NA,NA,761,NA,NA,NA
2020-08-04,770,NA,NA,NA,770,NA,NA,NA
2020-08-05,780,NA,NA,NA,780,NA,NA,NA
2020-08-06,787,NA,NA,NA,787,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,805,NA,NA,NA,805,NA,NA,NA
2020-08-09,811,NA,NA,NA,811,NA,NA,NA
2020-08-10,820,NA,NA,NA,820,NA,NA,NA
2020-08-11,826,NA,NA,NA,826,NA,NA,NA
2020-08-12,831,NA,NA,NA,831,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,844,NA,NA,NA,844,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-17,876,NA,NA,NA,876,NA,NA,NA
2020-08-18,888,NA,NA,NA,888,NA,NA,NA
2020-08-19,893,NA,NA,NA,893,NA,NA,NA
2020-08-20,901,NA,NA,NA,901,NA,NA,NA
2020-08-21,910,NA,NA,NA,910,NA,NA,NA
2020-08-22,921,NA,NA,NA,921,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-24,935,NA,NA,NA,935,NA,NA,NA
2020-08-25,947,NA,NA,NA,947,NA,NA,NA
2020-08-26,960,NA,NA,NA,960,NA,NA,NA
2020-08-27,970,NA,NA,NA,970,NA,NA,NA
2020-08-28,974,NA,NA,NA,975,NA,NA,NA
2020-08-29,982,NA,NA,NA,983,NA,NA,NA
2020-08-30,989,NA,NA,NA,990,NA,NA,NA
2020-08-31,994,NA,NA,NA,995,NA,NA,NA
2020-09-01,1001,NA,NA,NA,1002,NA,NA,NA
2020-09-02,1013,NA,NA,NA,1014,NA,NA,NA
2020-09-03,1023,NA,NA,NA,1024,NA,NA,NA
2020-09-04,1028,NA,NA,NA,1029,NA,NA,NA
2020-09-05,1036,NA,NA,NA,1037,NA,NA,NA
2020-09-06,1042,NA,NA,NA,1044,NA,NA,NA
2020-09-07,1049,NA,NA,NA,1051,NA,NA,NA
2020-09-08,1058,NA,NA,NA,1060,NA,NA,NA
2020-09-09,1064,NA,NA,NA,1066,NA,NA,NA
2020-09-10,1068,NA,NA,NA,1071,NA,NA,NA
2020-09-11,1073,NA,NA,NA,1076,NA,NA,NA
2020-09-12,1080,NA,NA,NA,1083,NA,NA,NA
2020-09-13,1084,NA,NA,NA,1087,NA,NA,NA
2020-09-14,1091,NA,NA,NA,1094,NA,NA,NA
2020-09-15,1102,NA,NA,NA,1105,NA,NA,NA
2020-09-16,1112,NA,NA,NA,1115,NA,NA,NA
2020-09-17,1116,NA,NA,NA,1122,NA,NA,NA
2020-09-18,1127,NA,NA,NA,1134,NA,NA,NA
2020-09-19,1133,NA,NA,NA,1141,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1148,NA,NA,NA
2020-09-21,1144,NA,NA,NA,1153,NA,NA,NA
2020-09-22,1147,NA,NA,NA,1160,NA,NA,NA
2020-09-23,1154,NA,NA,NA,1168,NA,NA,NA
2020-09-24,1159,NA,NA,NA,1175,NA,NA,NA
2020-09-25,1167,NA,NA,NA,1192,NA,NA,NA
2020-09-26,1171,NA,NA,NA,1198,NA,NA,NA
2020-09-27,1175,NA,NA,NA,1200,NA,NA,NA
2020-09-28,1183,NA,NA,NA,1215,NA,NA,NA
2020-09-29,1189,NA,NA,NA,1224,NA,NA,NA
2020-09-30,1195,NA,NA,NA,1229,NA,NA,NA
2020-10-01,1201,NA,NA,NA,1238,NA,NA,NA
2020-10-02,1207,NA,NA,NA,1242,NA,NA,NA
2020-10-03,1213,NA,NA,NA,1246,NA,NA,NA
2020-10-04,1219,1219,1165,1336,1248,1248,1248,1248
2020-10-05,NA,1225,1166,1349,NA,1254,1249,1261
2020-10-06,NA,1231,1167,1363,NA,1259,1250,1274
2020-10-07,NA,1237,1168,1377,NA,1265,1251,1286
2020-10-08,NA,1244,1169,1390,NA,1270,1251,1298
2020-10-09,NA,1250,1170,1404,NA,1275,1252,1309
2020-10-10,NA,1256,1171,1418,NA,1279,1253,1320
2020-10-11,NA,1262,1172,1432,NA,1284,1254,1330
2020-10-12,NA,1268,1173,1447,NA,1287,1254,1338
2020-10-13,NA,1275,1174,1461,NA,1291,1255,1346
2020-10-14,NA,1281,1175,1476,NA,1294,1255,1352
2020-10-15,NA,1288,1176,1490,NA,1296,1256,1358
2020-10-16,NA,1294,1177,1505,NA,1297,1256,1362
2020-10-17,NA,1300,1178,1520,NA,1298,1256,1364
2020-10-18,NA,1307,1179,1535,NA,1299,1256,1365
2020-10-19,NA,1313,1180,1551,NA,1299,1256,1366
2020-10-20,NA,1320,1181,1566,NA,1299,1256,1366
2020-10-21,NA,1327,1182,1582,NA,1299,1256,1366
2020-10-22,NA,1333,1183,1597,NA,1299,1256,1366
2020-10-23,NA,1340,1184,1613,NA,1299,1256,1366
