"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,397,NA,NA,NA,397,NA,NA,NA
2020-04-28,412,NA,NA,NA,412,NA,NA,NA
2020-04-29,419,NA,NA,NA,419,NA,NA,NA
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,466,NA,NA,NA,466,NA,NA,NA
2020-05-04,476,NA,NA,NA,476,NA,NA,NA
2020-05-05,478,NA,NA,NA,478,NA,NA,NA
2020-05-06,491,NA,NA,NA,492,NA,NA,NA
2020-05-07,495,NA,NA,NA,496,NA,NA,NA
2020-05-08,503,NA,NA,NA,504,NA,NA,NA
2020-05-09,512,NA,NA,NA,513,NA,NA,NA
2020-05-10,521,NA,NA,NA,524,NA,NA,NA
2020-05-11,527,NA,NA,NA,530,NA,NA,NA
2020-05-12,533,NA,NA,NA,536,NA,NA,NA
2020-05-13,539,NA,NA,NA,542,NA,NA,NA
2020-05-14,548,NA,NA,NA,551,NA,NA,NA
2020-05-15,559,NA,NA,NA,562,NA,NA,NA
2020-05-16,564,NA,NA,NA,567,NA,NA,NA
2020-05-17,571,NA,NA,NA,574,NA,NA,NA
2020-05-18,582,NA,NA,NA,585,NA,NA,NA
2020-05-19,593,NA,NA,NA,596,NA,NA,NA
2020-05-20,608,NA,NA,NA,612,NA,NA,NA
2020-05-21,621,NA,NA,NA,625,NA,NA,NA
2020-05-22,637,NA,NA,NA,641,NA,NA,NA
2020-05-23,649,NA,NA,NA,653,NA,NA,NA
2020-05-24,661,NA,NA,NA,665,NA,NA,NA
2020-05-25,671,NA,NA,NA,676,NA,NA,NA
2020-05-26,681,NA,NA,NA,686,NA,NA,NA
2020-05-27,695,NA,NA,NA,702,NA,NA,NA
2020-05-28,707,NA,NA,NA,713,NA,NA,NA
2020-05-29,720,NA,NA,NA,726,NA,NA,NA
2020-05-30,722,NA,NA,NA,729,NA,NA,NA
2020-05-31,732,NA,NA,NA,739,NA,NA,NA
2020-06-01,752,NA,NA,NA,759,NA,NA,NA
2020-06-02,758,NA,NA,NA,767,NA,NA,NA
2020-06-03,767,NA,NA,NA,782,NA,NA,NA
2020-06-04,779,NA,NA,NA,796,NA,NA,NA
2020-06-05,786,NA,NA,NA,806,NA,NA,NA
2020-06-06,793,NA,NA,NA,814,NA,NA,NA
2020-06-07,796,NA,NA,NA,825,NA,NA,NA
2020-06-08,799,NA,NA,NA,836,NA,NA,NA
2020-06-09,802,NA,NA,NA,848,NA,NA,NA
2020-06-10,804,NA,NA,NA,855,NA,NA,NA
2020-06-11,806,NA,NA,NA,865,NA,NA,NA
2020-06-12,808,NA,NA,NA,879,NA,NA,NA
2020-06-13,811,NA,NA,NA,886,NA,NA,NA
2020-06-14,814,814,779,933,888,888,888,888
2020-06-15,NA,816,779,941,NA,890,888,895
2020-06-16,NA,819,779,950,NA,892,888,903
2020-06-17,NA,821,779,958,NA,894,888,910
2020-06-18,NA,824,779,967,NA,896,888,917
2020-06-19,NA,826,779,976,NA,898,888,923
2020-06-20,NA,829,779,986,NA,899,888,928
2020-06-21,NA,831,779,995,NA,900,888,933
2020-06-22,NA,834,779,1004,NA,901,888,937
2020-06-23,NA,837,779,1013,NA,902,888,939
2020-06-24,NA,839,779,1023,NA,903,888,941
2020-06-25,NA,842,779,1032,NA,903,888,943
2020-06-26,NA,844,779,1042,NA,903,888,943
2020-06-27,NA,847,779,1052,NA,903,888,943
