"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,342,NA,NA,NA,342,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,362,NA,NA,NA,362,NA,NA,NA
2020-06-26,373,NA,NA,NA,373,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-06-29,408,NA,NA,NA,408,NA,NA,NA
2020-06-30,416,NA,NA,NA,416,NA,NA,NA
2020-07-01,427,NA,NA,NA,427,NA,NA,NA
2020-07-02,437,NA,NA,NA,437,NA,NA,NA
2020-07-03,446,NA,NA,NA,446,NA,NA,NA
2020-07-04,456,NA,NA,NA,456,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-06,479,NA,NA,NA,479,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,507,NA,NA,NA,507,NA,NA,NA
2020-07-10,527,NA,NA,NA,527,NA,NA,NA
2020-07-11,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-13,565,NA,NA,NA,565,NA,NA,NA
2020-07-14,573,NA,NA,NA,573,NA,NA,NA
2020-07-15,577,NA,NA,NA,577,NA,NA,NA
2020-07-16,583,NA,NA,NA,583,NA,NA,NA
2020-07-17,598,NA,NA,NA,598,NA,NA,NA
2020-07-18,603,NA,NA,NA,603,NA,NA,NA
2020-07-19,611,NA,NA,NA,611,NA,NA,NA
2020-07-20,623,NA,NA,NA,623,NA,NA,NA
2020-07-21,631,NA,NA,NA,632,NA,NA,NA
2020-07-22,639,NA,NA,NA,640,NA,NA,NA
2020-07-23,642,NA,NA,NA,643,NA,NA,NA
2020-07-24,650,NA,NA,NA,651,NA,NA,NA
2020-07-25,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,668,NA,NA,NA,668,NA,NA,NA
2020-07-27,679,NA,NA,NA,678,NA,NA,NA
2020-07-28,685,NA,NA,NA,683,NA,NA,NA
2020-07-29,696,NA,NA,NA,693,NA,NA,NA
2020-07-30,704,NA,NA,NA,702,NA,NA,NA
2020-07-31,713,NA,NA,NA,710,NA,NA,NA
2020-08-01,726,NA,NA,NA,723,NA,NA,NA
2020-08-02,739,NA,NA,NA,734,NA,NA,NA
2020-08-03,752,NA,NA,NA,747,NA,NA,NA
2020-08-04,759,NA,NA,NA,755,NA,NA,NA
2020-08-05,766,NA,NA,NA,762,NA,NA,NA
2020-08-06,775,NA,NA,NA,769,NA,NA,NA
2020-08-07,781,NA,NA,NA,778,NA,NA,NA
2020-08-08,788,NA,NA,NA,782,NA,NA,NA
2020-08-09,795,NA,NA,NA,785,NA,NA,NA
2020-08-10,802,NA,NA,NA,790,NA,NA,NA
2020-08-11,809,NA,NA,NA,793,NA,NA,NA
2020-08-12,815,NA,NA,NA,794,NA,NA,NA
2020-08-13,821,NA,NA,NA,794,NA,NA,NA
2020-08-14,829,NA,NA,NA,795,NA,NA,NA
2020-08-15,836,NA,NA,NA,798,NA,NA,NA
2020-08-16,843,NA,NA,NA,798,NA,NA,NA
2020-08-17,850,850,774,1015,799,799,799,799
2020-08-18,NA,858,775,1031,NA,804,800,809
2020-08-19,NA,865,777,1047,NA,807,800,818
2020-08-20,NA,873,778,1063,NA,811,801,824
2020-08-21,NA,880,779,1080,NA,813,801,830
2020-08-22,NA,888,780,1096,NA,815,802,834
2020-08-23,NA,895,781,1113,NA,816,802,838
2020-08-24,NA,903,783,1131,NA,818,802,840
2020-08-25,NA,911,784,1148,NA,818,802,842
2020-08-26,NA,919,785,1166,NA,819,802,843
2020-08-27,NA,927,786,1184,NA,819,802,844
2020-08-28,NA,935,788,1203,NA,819,802,844
2020-08-29,NA,943,789,1221,NA,819,802,844
2020-08-30,NA,951,790,1241,NA,819,802,844
