"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,423,NA,NA,NA,423,NA,NA,NA
2020-07-02,433,NA,NA,NA,433,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-06,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-13,569,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,581,NA,NA,NA,581,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-29,701,NA,NA,NA,701,NA,NA,NA
2020-07-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-31,721,NA,NA,NA,721,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,761,NA,NA,NA,761,NA,NA,NA
2020-08-04,770,NA,NA,NA,770,NA,NA,NA
2020-08-05,780,NA,NA,NA,780,NA,NA,NA
2020-08-06,787,NA,NA,NA,787,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,805,NA,NA,NA,805,NA,NA,NA
2020-08-09,811,NA,NA,NA,811,NA,NA,NA
2020-08-10,820,NA,NA,NA,820,NA,NA,NA
2020-08-11,826,NA,NA,NA,826,NA,NA,NA
2020-08-12,831,NA,NA,NA,831,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,844,NA,NA,NA,844,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-17,876,NA,NA,NA,876,NA,NA,NA
2020-08-18,888,NA,NA,NA,888,NA,NA,NA
2020-08-19,893,NA,NA,NA,893,NA,NA,NA
2020-08-20,902,NA,NA,NA,902,NA,NA,NA
2020-08-21,910,NA,NA,NA,910,NA,NA,NA
2020-08-22,921,NA,NA,NA,921,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-24,935,NA,NA,NA,935,NA,NA,NA
2020-08-25,947,NA,NA,NA,947,NA,NA,NA
2020-08-26,961,NA,NA,NA,961,NA,NA,NA
2020-08-27,971,NA,NA,NA,971,NA,NA,NA
2020-08-28,976,NA,NA,NA,976,NA,NA,NA
2020-08-29,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,991,NA,NA,NA,991,NA,NA,NA
2020-08-31,996,NA,NA,NA,996,NA,NA,NA
2020-09-01,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-02,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-04,1029,NA,NA,NA,1030,NA,NA,NA
2020-09-05,1037,NA,NA,NA,1038,NA,NA,NA
2020-09-06,1043,NA,NA,NA,1045,NA,NA,NA
2020-09-07,1050,NA,NA,NA,1052,NA,NA,NA
2020-09-08,1060,NA,NA,NA,1062,NA,NA,NA
2020-09-09,1066,NA,NA,NA,1068,NA,NA,NA
2020-09-10,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-11,1076,NA,NA,NA,1078,NA,NA,NA
2020-09-12,1083,NA,NA,NA,1085,NA,NA,NA
2020-09-13,1087,NA,NA,NA,1089,NA,NA,NA
2020-09-14,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-15,1105,NA,NA,NA,1107,NA,NA,NA
2020-09-16,1115,NA,NA,NA,1117,NA,NA,NA
2020-09-17,1122,NA,NA,NA,1124,NA,NA,NA
2020-09-18,1133,NA,NA,NA,1136,NA,NA,NA
2020-09-19,1140,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1150,NA,NA,NA
2020-09-21,1151,NA,NA,NA,1155,NA,NA,NA
2020-09-22,1158,NA,NA,NA,1162,NA,NA,NA
2020-09-23,1166,NA,NA,NA,1170,NA,NA,NA
2020-09-24,1172,NA,NA,NA,1177,NA,NA,NA
2020-09-25,1187,NA,NA,NA,1194,NA,NA,NA
2020-09-26,1193,NA,NA,NA,1199,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1201,NA,NA,NA
2020-09-28,1209,NA,NA,NA,1218,NA,NA,NA
2020-09-29,1219,NA,NA,NA,1227,NA,NA,NA
2020-09-30,1225,NA,NA,NA,1233,NA,NA,NA
2020-10-01,1235,NA,NA,NA,1243,NA,NA,NA
2020-10-02,1243,NA,NA,NA,1250,NA,NA,NA
2020-10-03,1250,NA,NA,NA,1254,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1258,NA,NA,NA
2020-10-05,1261,NA,NA,NA,1268,NA,NA,NA
2020-10-06,1267,NA,NA,NA,1277,NA,NA,NA
2020-10-07,1275,NA,NA,NA,1280,NA,NA,NA
2020-10-08,1281,NA,NA,NA,1284,NA,NA,NA
2020-10-09,1288,NA,NA,NA,1289,NA,NA,NA
2020-10-10,1295,NA,NA,NA,1292,NA,NA,NA
2020-10-11,1302,NA,NA,NA,1293,NA,NA,NA
2020-10-12,1309,NA,NA,NA,1296,NA,NA,NA
2020-10-13,1316,1316,1246,1463,1298,1298,1298,1298
2020-10-14,NA,1323,1247,1477,NA,1303,1299,1309
2020-10-15,NA,1330,1248,1492,NA,1308,1299,1319
2020-10-16,NA,1337,1249,1507,NA,1313,1300,1329
2020-10-17,NA,1345,1250,1522,NA,1317,1301,1337
2020-10-18,NA,1352,1251,1537,NA,1320,1301,1345
2020-10-19,NA,1359,1252,1552,NA,1323,1301,1350
2020-10-20,NA,1367,1253,1568,NA,1325,1302,1356
2020-10-21,NA,1374,1254,1583,NA,1327,1302,1359
2020-10-22,NA,1381,1255,1599,NA,1328,1302,1361
2020-10-23,NA,1389,1256,1615,NA,1328,1302,1362
2020-10-24,NA,1396,1257,1631,NA,1329,1302,1363
2020-10-25,NA,1404,1258,1647,NA,1329,1302,1363
2020-10-26,NA,1411,1259,1664,NA,1329,1302,1363
2020-10-27,NA,1419,1260,1680,NA,1329,1302,1363
2020-10-28,NA,1427,1261,1697,NA,1329,1302,1363
