"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,286,NA,NA,NA,256,NA,NA,NA
2020-06-12,298,NA,NA,NA,268,NA,NA,NA
2020-06-13,307,NA,NA,NA,271,NA,NA,NA
2020-06-14,316,NA,NA,NA,275,NA,NA,NA
2020-06-15,325,NA,NA,NA,279,NA,NA,NA
2020-06-16,334,NA,NA,NA,286,NA,NA,NA
2020-06-17,343,NA,NA,NA,292,NA,NA,NA
2020-06-18,352,NA,NA,NA,298,NA,NA,NA
2020-06-19,361,NA,NA,NA,303,NA,NA,NA
2020-06-20,370,370,267,615,307,307,307,307
2020-06-21,NA,380,268,644,NA,314,308,331
2020-06-22,NA,390,270,674,NA,321,309,355
2020-06-23,NA,400,272,705,NA,328,311,378
2020-06-24,NA,410,274,739,NA,334,312,397
2020-06-25,NA,421,276,773,NA,339,312,414
2020-06-26,NA,432,278,810,NA,342,313,428
2020-06-27,NA,443,279,848,NA,346,314,438
2020-06-28,NA,454,281,888,NA,348,314,447
2020-06-29,NA,466,283,930,NA,350,314,453
2020-06-30,NA,478,285,973,NA,351,314,456
2020-07-01,NA,491,287,1019,NA,351,314,458
2020-07-02,NA,503,289,1067,NA,351,314,459
2020-07-03,NA,516,291,1117,NA,351,314,459
2020-07-04,NA,530,293,1170,NA,351,315,460
2020-07-05,NA,543,295,1225,NA,351,315,460
2020-07-06,NA,557,297,1282,NA,351,315,460
2020-07-07,NA,572,299,1343,NA,351,315,460
