"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13834,NA,NA,NA,13834,NA,NA,NA
2022-03-20,13848,NA,NA,NA,13848,NA,NA,NA
2022-03-27,13868,NA,NA,NA,13868,NA,NA,NA
2022-04-03,13882,NA,NA,NA,13882,NA,NA,NA
2022-04-10,13889,NA,NA,NA,13889,NA,NA,NA
2022-04-17,13902,NA,NA,NA,13902,NA,NA,NA
2022-04-24,13918,NA,NA,NA,13918,NA,NA,NA
2022-05-01,13939,NA,NA,NA,13939,NA,NA,NA
2022-05-08,13963,NA,NA,NA,13963,NA,NA,NA
2022-05-15,14006,NA,NA,NA,14006,NA,NA,NA
2022-05-22,14050,NA,NA,NA,14047,NA,NA,NA
2022-05-29,14118,NA,NA,NA,14112,NA,NA,NA
2022-06-05,14163,NA,NA,NA,14154,NA,NA,NA
2022-06-12,14202,NA,NA,NA,14191,NA,NA,NA
2022-06-19,14234,NA,NA,NA,14223,NA,NA,NA
2022-06-26,14278,NA,NA,NA,14263,NA,NA,NA
2022-07-03,14332,NA,NA,NA,14309,NA,NA,NA
2022-07-10,14382,NA,NA,NA,14347,NA,NA,NA
2022-07-17,14437,14437,14383,14536,14367,14367,14367,14367
2022-07-24,NA,14489,14421,14609,NA,14371,14370,14373
