"estimativa","ic.inf","ic.sup","data"
15.5041289350698,5.80740936811242,-23.3178736157761,2020-07-07
16.6230112932136,6.02928766742498,-22.0931234533769,2020-07-08
21.477870714373,6.64635255537827,-17.5037835477145,2020-07-09
33.2648063532999,7.561733890942,-13.890701497007,2020-07-11
41.7971259968312,7.99777844691315,-12.9730732214233,2020-07-12
32.6123073397419,7.64638935402716,-14.4245484810672,2020-07-13
20.4376568367143,6.77794107190499,-20.209718089107,2020-07-14
16.9401128278619,6.41249583362127,-26.5587938638583,2020-07-15
16.5855155871767,6.42855012289619,-28.7838399872751,2020-07-16
18.248070612769,6.74981458921604,-26.0734544288729,2020-07-17
25.4249819648321,7.63169554014131,-19.1453042359972,2020-07-18
32.2083768369552,8.21846846946405,-16.8136739072216,2020-07-19
38.348715250257,8.63753913908038,-15.7397547354453,2020-07-21
46.9447342638227,9.08295278327298,-14.8317049678713,2020-07-22
44.6166835988443,9.04120405366019,-15.2193403827953,2020-07-23
42.6440563080795,9.01172450515387,-15.6269739757754,2020-07-24
38.8838509365384,8.89561451967161,-16.4205689196073,2020-07-25
35.839802610565,8.78713467893412,-17.2672334785592,2020-07-26
28.4887434406608,8.32706424269131,-20.0877130700765,2020-07-27
26.2854633586001,8.1974560056302,-21.8389034471788,2020-07-28
26.1080234930788,8.25341713462616,-22.4983413412889,2020-07-29
21.9523387188769,7.86234838109928,-27.8119706621618,2020-07-30
23.2208327753818,8.09745161104675,-26.8454910862175,2020-07-31
24.5212192059387,8.32485968870914,-26.0055519941258,2020-08-01
25.9354822214766,8.56223030951109,-25.2656894279908,2020-08-03
32.1173046947891,9.22919560221689,-21.7378079588284,2020-08-04
28.0446511253208,8.93001421862626,-24.6423134302476,2020-08-05
31.4309551752947,9.31879868961363,-22.9342302917904,2020-08-08
35.5426909823422,9.72513362864404,-21.5097075132705,2020-08-09
29.9614740232701,9.32739722494536,-24.7629491538535,2020-08-10
31.5841165783769,9.55551064917542,-24.2374519224351,2020-08-12
29.528721522335,9.42123671014394,-26.0831931528405,2020-08-13
35.0091658825419,9.99143760703597,-23.3116757798064,2020-08-14
52.6092144057842,11.1261666547418,-19.2967165226919,2020-08-15
58.8774929035708,11.4403324994505,-18.7244487465127,2020-08-16
59.6801319295913,11.5332623380903,-18.8112826835735,2020-08-17
60.3368356462154,11.6088603699598,-18.8820209978587,2020-08-18
52.7382514849915,11.3486607878273,-19.9381096168816,2020-08-19
53.4314498775472,11.4391152182331,-20.0194570724998,2020-08-20
62.5988090172635,11.8663398599036,-19.1235867605805,2020-08-21
70.6165174698349,12.1744983993886,-18.590935893051,2020-08-22
100.966377281377,12.8925894513963,-17.3200762670306,2020-08-23
101.775065376268,12.9507449644769,-17.37744496396,2020-08-24
64.9337401602574,12.1275745350086,-19.3696215752096,2020-08-26
51.9820334990052,11.6378785252087,-21.0900004260487,2020-08-27
39.5907742443026,10.9355055393912,-24.4604391961344,2020-08-28
41.4943752571603,11.1380003611601,-24.0731181727213,2020-08-29
46.6839541247311,11.5508176597341,-22.8860157121538,2020-08-30
47.3771665516892,11.6575491111144,-22.9726010667665,2020-08-31
51.822064094897,11.9808449699141,-22.3015859775533,2020-09-02
48.7140709883629,11.8614131112316,-23.139417709505,2020-09-03
37.574276791386,11.1363144540597,-27.3791380394396,2020-09-04
35.3792792392411,11.0022173336361,-29.1423388648539,2020-09-05
37.8622264302733,11.2970880028997,-28.0482431701605,2020-09-06
45.6565106331731,11.9720033583612,-25.1964102062034,2020-09-07
61.9177857349436,12.9454178329929,-22.2611097177719,2020-09-08
44.3567260618101,12.0192496185501,-26.2630389306886,2020-09-09
42.4696168690353,11.9347231265406,-27.2769166075336,2020-09-10
41.9585432530389,11.9592705371245,-27.8430877468684,2020-09-11
47.8017957400867,12.4650589501423,-26.0727891166575,2020-09-12
51.6913363530089,12.7903370128,-25.3389632391757,2020-09-13
52.2727303945088,12.8799122306849,-25.4115883367857,2020-09-14
65.5962753215019,13.6236058721071,-23.3149247354502,2020-09-15
72.0844185927473,13.9448467931695,-22.754946103805,2020-09-16
72.8680073323985,14.0351346324552,-22.8394213733191,2020-09-17
60.4488921515197,13.5521291567012,-24.5816513126691,2020-09-18
57.0654695774539,13.4326165826862,-25.3971260710079,2020-09-19
51.0441725547269,13.1358489563576,-27.0858048950058,2020-09-20
46.3269229024173,12.8662313320643,-28.9661514279033,2020-09-21
48.216245493068,13.0712738220066,-28.5739018957299,2020-09-22
64.4099449773913,14.0881458425035,-25.0559646735863,2020-09-23
113.760950899468,15.6286029585963,-21.5548099467072,2020-09-24
203.476182475555,16.6837258172084,-19.9587706627438,2020-09-25
306.139324677585,17.1803183725995,-19.3539439676236,2020-09-26
204.708450289079,16.7383289179217,-20.0132090670614,2020-09-27
184.930541967865,16.62150155742,-20.2669538789581,2020-09-28
206.094751491323,16.7995636537685,-20.0742608915865,2020-09-29
124.302719475372,15.9799892058262,-21.5153062191963,2020-09-30
104.278145964107,15.6389470702568,-22.3455498281771,2020-10-01
67.6282821311213,14.5125565452152,-25.4359916927671,2020-10-02
42.6621798767584,12.9538395744764,-33.015246203661,2020-10-03
43.2783801784651,13.0755202772301,-33.0699669005097,2020-10-04
45.9043756691842,13.3693830218416,-32.0477630787112,2020-10-05
45.6486331738412,13.4299554482599,-32.6559632029152,2020-10-06
52.2841977225839,14.028772676095,-30.2957624247834,2020-10-07
54.2075651839663,14.2169412128923,-29.9197862540268,2020-10-08
77.0649960990052,15.4795884111134,-25.8834902169127,2020-10-09
209.745344224523,17.7996924473505,-21.4407685243821,2020-10-10
191.55958850827,17.6943774939156,-21.7066716427033,2020-10-11
124.601728160744,16.8953123743669,-23.1867308161177,2020-10-12
88.8360200626395,16.062908913336,-25.1701312285021,2020-10-13
76.6890697021504,15.6596538908647,-26.4795452117423,2020-10-14
80.2484458730054,15.8601104227293,-26.2361363759355,2020-10-15
80.9672882040423,15.9450523113337,-26.3151064306164,2020-10-16
84.7747762349079,16.1410661959792,-26.0759712244468,2020-10-17
82.302280037146,16.1018705378021,-26.4611282116922,2020-10-18
106.544669692827,16.9012989758164,-24.7611268196761,2020-10-19
172.965677374126,18.0384460042212,-22.7955469661209,2020-10-20
225.826429497218,18.5267215277574,-22.1654791938671,2020-10-21
283.323175217786,18.8729611240815,-21.7754955492611,2020-10-22
174.885175085406,18.1487183342366,-22.9050885805713,2020-10-23
152.121332611511,17.8998298336294,-23.4124082356673,2020-10-24
176.271478809048,18.2279907161617,-22.9838432517219,2020-10-25
229.846699269936,18.7044455777508,-22.3426747190837,2020-10-26
256.309611816931,18.8946268370277,-22.1640406576733,2020-10-27
289.04165399563,19.0751699271847,-21.977395875976,2020-10-28
289.734802899335,19.0995447160683,-22.001734105161,2020-10-29
