"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-14,2,NA,2,2.5,NA,NA
2020-08-15,1,NA,1,2.4,NA,NA
2020-08-16,2,NA,2,2,NA,NA
2020-08-17,3,NA,3,1.9,NA,NA
2020-08-18,1,NA,1,1.7,NA,NA
2020-08-19,3,NA,3,1.7,NA,NA
2020-08-20,2,NA,2,1.6,NA,NA
2020-08-21,1,NA,1,1.8,NA,NA
2020-08-22,1,NA,1,1.7,NA,NA
2020-08-23,1,NA,1,2.1,NA,NA
2020-08-24,NA,2,2,1.9,2,2
2020-08-25,NA,0,0,2,0,0
2020-08-26,NA,4,4,2.2,4,4
2020-08-27,NA,2,2,2.1,2,2
2020-08-28,NA,5,5,2.3,5,5
2020-08-29,NA,1,1,2.3,1,1
2020-08-30,NA,3,3,3.1,3,3
2020-08-31,NA,3,3,2.9,3,3
2020-09-01,NA,0,0,2.9,0,0
2020-09-02,NA,3,3,2.6,3,3
2020-09-03,NA,2,2,2.9,2,2
2020-09-04,NA,8,8,3.2,8,8
2020-09-05,NA,2,2,3,2,2
2020-09-06,NA,2,2,3.4,2,2
2020-09-07,NA,2,2,3.4,2,2
2020-09-08,NA,4,4,3.6,4,4
2020-09-09,NA,6,6,2.9,6,7
2020-09-10,NA,1,1,2.9,1,2
2020-09-11,NA,4,4,3,4,5
2020-09-12,NA,3,3,3.1,3,4
2020-09-13,NA,4,4,3,4,5
2020-09-14,NA,1,1,2.7,1,2
2020-09-15,NA,2,2,2.6,2,3
2020-09-16,NA,3,3,2.7,3,4
2020-09-17,NA,3,3,2.8,3,4
2020-09-18,NA,3,3,2.6,3,5
2020-09-19,NA,3,3,2.5,3,5
2020-09-20,NA,0,0,2.4,0,2
2020-09-21,NA,5,5,2.2,5,7
2020-09-22,NA,4,4,1.9,4,6
2020-09-23,NA,2,2,1.7,2,4
2020-09-24,NA,0,0,1.4,0,2
2020-09-25,NA,1,1,1.5,1,3
2020-09-26,NA,1,1,1.1,1,3
2020-09-27,NA,0,0,0.777777777777778,0,2
2020-09-28,NA,1,1,0.625,1,3
2020-09-29,NA,0,0,0.714285714285714,0,3
2020-09-30,NA,1,1,0.666666666666667,0,3
2020-10-01,NA,1,1,0.6,0,4
