"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,342,NA,NA,NA,342,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,362,NA,NA,NA,362,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,423,NA,NA,NA,423,NA,NA,NA
2020-07-02,433,NA,NA,NA,433,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,488,NA,NA,NA,488,NA,NA,NA
2020-07-08,497,NA,NA,NA,497,NA,NA,NA
2020-07-09,503,NA,NA,NA,503,NA,NA,NA
2020-07-10,522,NA,NA,NA,523,NA,NA,NA
2020-07-11,532,NA,NA,NA,533,NA,NA,NA
2020-07-12,548,NA,NA,NA,549,NA,NA,NA
2020-07-13,559,NA,NA,NA,559,NA,NA,NA
2020-07-14,567,NA,NA,NA,567,NA,NA,NA
2020-07-15,572,NA,NA,NA,571,NA,NA,NA
2020-07-16,580,NA,NA,NA,578,NA,NA,NA
2020-07-17,593,NA,NA,NA,590,NA,NA,NA
2020-07-18,599,NA,NA,NA,595,NA,NA,NA
2020-07-19,609,NA,NA,NA,604,NA,NA,NA
2020-07-20,618,NA,NA,NA,615,NA,NA,NA
2020-07-21,629,NA,NA,NA,624,NA,NA,NA
2020-07-22,638,NA,NA,NA,631,NA,NA,NA
2020-07-23,644,NA,NA,NA,634,NA,NA,NA
2020-07-24,653,NA,NA,NA,642,NA,NA,NA
2020-07-25,664,NA,NA,NA,649,NA,NA,NA
2020-07-26,674,NA,NA,NA,655,NA,NA,NA
2020-07-27,687,NA,NA,NA,665,NA,NA,NA
2020-07-28,697,NA,NA,NA,669,NA,NA,NA
2020-07-29,711,NA,NA,NA,678,NA,NA,NA
2020-07-30,721,NA,NA,NA,684,NA,NA,NA
2020-07-31,730,NA,NA,NA,688,NA,NA,NA
2020-08-01,742,NA,NA,NA,698,NA,NA,NA
2020-08-02,752,NA,NA,NA,707,NA,NA,NA
2020-08-03,762,NA,NA,NA,715,NA,NA,NA
2020-08-04,772,NA,NA,NA,719,NA,NA,NA
2020-08-05,782,NA,NA,NA,721,NA,NA,NA
2020-08-06,792,792,698,978,723,723,723,723
2020-08-07,NA,802,701,999,NA,729,725,735
2020-08-08,NA,813,704,1020,NA,733,726,745
2020-08-09,NA,824,707,1042,NA,737,727,753
2020-08-10,NA,834,710,1065,NA,740,728,758
2020-08-11,NA,845,713,1088,NA,742,728,763
2020-08-12,NA,856,716,1111,NA,744,729,767
2020-08-13,NA,867,720,1135,NA,745,729,770
2020-08-14,NA,879,723,1160,NA,746,729,772
2020-08-15,NA,890,726,1185,NA,747,730,773
2020-08-16,NA,902,729,1210,NA,747,730,774
2020-08-17,NA,913,732,1237,NA,747,730,775
2020-08-18,NA,925,735,1263,NA,747,730,775
2020-08-19,NA,937,738,1290,NA,747,730,775
