"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,265,NA,NA,NA,258,NA,NA,NA
2020-06-12,281,NA,NA,NA,273,NA,NA,NA
2020-06-13,286,NA,NA,NA,276,NA,NA,NA
2020-06-14,290,NA,NA,NA,280,NA,NA,NA
2020-06-15,297,NA,NA,NA,286,NA,NA,NA
2020-06-16,307,NA,NA,NA,293,NA,NA,NA
2020-06-17,318,NA,NA,NA,300,NA,NA,NA
2020-06-18,331,NA,NA,NA,309,NA,NA,NA
2020-06-19,345,NA,NA,NA,317,NA,NA,NA
2020-06-20,358,NA,NA,NA,325,NA,NA,NA
2020-06-21,368,NA,NA,NA,328,NA,NA,NA
2020-06-22,380,NA,NA,NA,336,NA,NA,NA
2020-06-23,391,NA,NA,NA,341,NA,NA,NA
2020-06-24,402,NA,NA,NA,348,NA,NA,NA
2020-06-25,413,NA,NA,NA,353,NA,NA,NA
2020-06-26,425,NA,NA,NA,363,NA,NA,NA
2020-06-27,436,NA,NA,NA,365,NA,NA,NA
2020-06-28,447,447,340,767,373,373,373,373
2020-06-29,NA,460,343,818,NA,385,376,445
2020-06-30,NA,472,346,872,NA,397,378,517
2020-07-01,NA,485,349,930,NA,409,381,589
2020-07-02,NA,498,352,991,NA,421,383,659
2020-07-03,NA,511,356,1057,NA,433,386,729
2020-07-04,NA,525,359,1126,NA,444,388,798
2020-07-05,NA,539,362,1201,NA,455,391,864
2020-07-06,NA,554,365,1280,NA,465,393,924
2020-07-07,NA,569,369,1365,NA,474,395,978
2020-07-08,NA,584,372,1455,NA,481,396,1022
2020-07-09,NA,600,375,1551,NA,486,397,1058
2020-07-10,NA,616,379,1654,NA,490,398,1085
2020-07-11,NA,633,382,1763,NA,493,399,1103
2020-07-12,NA,650,386,1879,NA,494,399,1114
2020-07-13,NA,667,389,2004,NA,495,399,1118
2020-07-14,NA,685,393,2136,NA,495,399,1120
2020-07-15,NA,704,396,2277,NA,495,399,1120
2020-07-16,NA,723,400,2428,NA,495,399,1120
2020-07-17,NA,742,403,2588,NA,495,399,1120
2020-07-18,NA,762,407,2759,NA,495,399,1120
2020-07-19,NA,783,411,2942,NA,495,399,1120
