"estimativa","ic.inf","ic.sup","data"
23.2429811515888,8.56633251398033,-32.6890022699863,2020-05-25
28.505399894211,9.28963786483588,-26.7324042050871,2020-05-26
23.115564328246,8.7126095629172,-35.5084299896516,2020-05-27
19.3256453722392,8.18521451212208,-53.8348018332756,2020-05-28
18.7262180362329,8.15644689924299,-63.7189085246748,2020-05-29
22.1456379261228,8.82451059100419,-43.6258387616105,2020-05-30
30.0181720647486,9.95220943130654,-29.5933988863029,2020-05-31
24.0029920071819,9.28148459580172,-41.0800282378049,2020-06-01
19.0757496517976,8.51724290158088,-80.1818949333469,2020-06-02
16.7771589784858,8.09211304717798,-234.411244187692,2020-06-03
16.6393329136617,8.14297530837452,-398.428813033063,2020-06-04
20.7257961533023,9.11593581366766,-76.1956931032523,2020-06-05
24.8312844427079,9.91839732246491,-49.4615638269704,2020-06-06
27.7679007628457,10.4420970057953,-42.2171483123205,2020-06-07
31.3344816681168,11.0071992209794,-37.069960562673,2020-06-08
25.2436385140632,10.226199503954,-54.0413571712208,2020-06-09
23.6948957252223,10.0342187515903,-65.8127610524443,2020-06-10
25.4140009838957,10.4131762111951,-57.861113227753,2020-06-11
22.3273446333377,9.94514724439457,-91.597521429312,2020-06-12
23.8823565681086,10.3279877621872,-76.7588453927942,2020-06-13
25.4509292898974,10.685222897813,-66.8611368319878,2020-06-14
30.6457155659107,11.5945162699541,-47.74039420667,2020-06-15
39.5873080480256,12.7870097835662,-36.161625257749,2020-06-16
34.1578375046211,12.2324566390943,-43.1696309378304,2020-06-17
30.7192996951316,11.8369958614901,-51.7098293465275,2020-06-18
29.2590993315699,11.6950328750025,-58.4314209719479,2020-06-19
27.6828212044127,11.5173600148745,-68.7766969829923,2020-06-20
30.2257238120552,12.0139173667002,-58.7084188505106,2020-06-21
32.2545959095192,12.4101166513888,-53.9344909691065,2020-06-22
34.9454641007752,12.8759330489562,-49.0110533732998,2020-06-23
35.1480190426928,12.9885257040045,-49.8482266668445,2020-06-24
33.3225794671865,12.8039773715921,-55.3941264301635,2020-06-25
32.2978611075671,12.7376082809746,-60.4050328623332,2020-06-26
32.5265075828007,12.8512447250304,-61.3617827731914,2020-06-27
31.2356764090435,12.7290631390429,-68.9553588972317,2020-06-28
24.82720951421,11.6000292907244,-178.109604564698,2020-06-29
23.9386190792099,11.484222171383,-286.263774090323,2020-06-30
22.7738118713858,11.2850411483154,-1322.44226076172,2020-07-01
25.3008453365505,11.9635685041096,-221.906604223825,2020-07-02
30.9003308464018,13.1858555366857,-90.1783867221514,2020-07-03
31.2571657352915,13.3343657885002,-91.0396931626075,2020-07-04
31.979344430623,13.5533514179125,-89.1378775147914,2020-07-05
29.3771716793322,13.1482342476009,-125.774546201905,2020-07-06
25.3926442641823,12.3658368297308,-481.518403674342,2020-07-07
25.0710220327413,12.370071334298,-962.424327007796,2020-07-08
28.2499309843669,13.182629840519,-198.545556667539,2020-07-09
27.8736836642762,13.1952906589589,-249.46712777011,2020-07-10
28.3676865651192,13.3953540934312,-242.295144771933,2020-07-11
25.8043431802478,12.8747784383379,-7119.50913492395,2020-07-12
25.5581407901261,12.8930998649297,1396.33531660275,2020-07-13
31.5713735081961,14.3622848577892,-159.763061713391,2020-07-14
39.2268231909766,15.8489494919736,-82.6779564051885,2020-07-15
55.3709981628972,18.0652349132319,-52.0170172788571,2020-07-16
51.9287103727627,17.7751980146063,-56.3925627544404,2020-07-17
48.862615518442,17.4755284293076,-61.424066914331,2020-07-18
45.6974561042447,17.1227915856765,-68.3834731307906,2020-07-19
43.5563049290347,16.8948919907455,-75.418478824845,2020-07-20
47.2057680530202,17.5089208812907,-67.8672821985466,2020-07-21
44.441610190707,17.186401305431,-75.9259588624104,2020-07-22
51.9249463870628,18.2801604402515,-61.8165491571322,2020-07-23
65.7438820231978,19.8304834425548,-50.0038290123109,2020-07-24
69.5463281307537,20.2427837143626,-48.4609768591113,2020-07-25
62.6267962584205,19.6877922332884,-53.0514887771019,2020-07-26
51.4120680857096,18.4949402879112,-65.9728377326733,2020-07-27
53.8225957237806,18.8709457021,-63.1982246422677,2020-07-28
54.5237598535095,19.0365862314744,-63.1303803533286,2020-07-29
55.2567937303703,19.2088248096439,-63.0673698802462,2020-07-30
54.7158814673749,19.2233205463068,-64.6871714425663,2020-07-31
46.1318816771168,18.1176258416197,-84.5254662672245,2020-08-01
44.3689954512926,17.9223702826055,-93.3769698045611,2020-08-02
41.7542908599086,17.5608034748668,-110.682318465977,2020-08-03
42.7525730215671,17.8150344489928,-107.053740738835,2020-08-04
48.6315462151321,18.8481578659334,-83.8858277388074,2020-08-05
56.6131741864032,20.023049732182,-68.4589029518239,2020-08-06
58.6125900142646,20.3553186241781,-66.6776255072296,2020-08-07
61.9545455349219,20.8200677521032,-63.5242928071399,2020-08-08
68.8438195760712,21.6199632459206,-58.1524250926203,2020-08-09
72.2464594762817,22.0213205521164,-56.4277752257447,2020-08-10
83.8372890967083,23.0714053880841,-51.3266512018114,2020-08-11
87.0568944059603,23.3717467139719,-50.483302245575,2020-08-12
109.54201344091,24.7985700990503,-45.323999153587,2020-08-13
114.783359291901,25.131398564627,-44.7162710205678,2020-08-14
93.259602746835,23.988520121625,-49.4149087160454,2020-08-15
71.9817260012534,22.3570992602522,-59.0382032504765,2020-08-16
55.0852263936332,20.4814560068318,-79.9350320322576,2020-08-17
51.0399903370998,19.9743529844418,-91.9823057020188,2020-08-18
53.4849872685749,20.4140949543668,-86.3189533419114,2020-08-19
59.9605545334212,21.373712297308,-74.4885633804807,2020-08-20
72.7694382879061,22.8936375863475,-61.7624872253668,2020-08-21
70.2463347680322,22.7198928117971,-64.3592047837381,2020-08-22
66.4368476362258,22.3763934811057,-68.5839736840691,2020-08-23
65.0819067385421,22.2973242720391,-70.8598940219484,2020-08-24
59.7355328926632,21.7127480809395,-79.5609167516836,2020-08-25
56.7982391525165,21.3944810562047,-86.7871968163129,2020-08-26
52.0529910319214,20.7588679960552,-102.63691837774,2020-08-27
55.3105266674498,21.3389685933032,-93.4850720084918,2020-08-28
65.7179520813978,22.8125647510978,-74.6423982808001,2020-08-29
81.3597172639929,24.5265971574505,-61.7828630074155,2020-08-30
94.4177341904367,25.6732798378721,-56.2904900176032,2020-08-31
99.1971648443159,26.0854307286628,-55.034702499661,2020-09-01
98.4833614494979,26.1025361516859,-55.5583386547055,2020-09-02
97.7893857137912,26.1196574589831,-56.0856679717001,2020-09-03
101.296454086405,26.4324777949597,-55.2944418618468,2020-09-04
101.989615235369,26.5463629102692,-55.3803997649498,2020-09-05
99.8496170949937,26.4667496416938,-56.3382972575457,2020-09-06
