"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,266,NA,NA,NA,259,NA,NA,NA
2020-06-12,280,NA,NA,NA,273,NA,NA,NA
2020-06-13,286,NA,NA,NA,276,NA,NA,NA
2020-06-14,292,NA,NA,NA,280,NA,NA,NA
2020-06-15,301,NA,NA,NA,286,NA,NA,NA
2020-06-16,311,NA,NA,NA,293,NA,NA,NA
2020-06-17,319,NA,NA,NA,299,NA,NA,NA
2020-06-18,330,NA,NA,NA,306,NA,NA,NA
2020-06-19,343,NA,NA,NA,313,NA,NA,NA
2020-06-20,354,NA,NA,NA,320,NA,NA,NA
2020-06-21,363,NA,NA,NA,322,NA,NA,NA
2020-06-22,372,NA,NA,NA,328,NA,NA,NA
2020-06-23,381,NA,NA,NA,332,NA,NA,NA
2020-06-24,390,NA,NA,NA,334,NA,NA,NA
2020-06-25,399,NA,NA,NA,339,NA,NA,NA
2020-06-26,408,408,318,680,342,342,342,342
2020-06-27,NA,418,320,720,NA,350,344,382
2020-06-28,NA,427,322,765,NA,357,345,420
2020-06-29,NA,437,324,812,NA,364,346,455
2020-06-30,NA,448,326,862,NA,369,347,485
2020-07-01,NA,458,328,915,NA,374,348,510
2020-07-02,NA,469,330,971,NA,377,349,529
2020-07-03,NA,480,333,1030,NA,380,349,545
2020-07-04,NA,491,335,1094,NA,382,350,555
2020-07-05,NA,502,337,1161,NA,383,350,561
2020-07-06,NA,514,339,1232,NA,383,350,563
2020-07-07,NA,526,341,1308,NA,383,350,565
2020-07-08,NA,538,343,1388,NA,383,350,565
2020-07-09,NA,551,345,1474,NA,383,350,566
2020-07-10,NA,564,348,1564,NA,383,350,566
2020-07-11,NA,577,350,1660,NA,383,350,566
2020-07-12,NA,591,352,1762,NA,383,350,566
