"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,822,NA,NA,NA,822,NA,NA,NA
2021-01-03,854,NA,NA,NA,854,NA,NA,NA
2021-01-10,894,NA,NA,NA,894,NA,NA,NA
2021-01-17,951,NA,NA,NA,951,NA,NA,NA
2021-01-24,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-31,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-14,1178,NA,NA,NA,1178,NA,NA,NA
2021-02-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-28,1273,NA,NA,NA,1273,NA,NA,NA
2021-03-07,1336,NA,NA,NA,1336,NA,NA,NA
2021-03-14,1456,NA,NA,NA,1456,NA,NA,NA
2021-03-21,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-28,1767,NA,NA,NA,1767,NA,NA,NA
2021-04-04,1943,NA,NA,NA,1943,NA,NA,NA
2021-04-11,2099,NA,NA,NA,2099,NA,NA,NA
2021-04-18,2274,NA,NA,NA,2274,NA,NA,NA
2021-04-25,2435,NA,NA,NA,2435,NA,NA,NA
2021-05-02,2601,NA,NA,NA,2601,NA,NA,NA
2021-05-09,2754,NA,NA,NA,2754,NA,NA,NA
2021-05-16,2932,NA,NA,NA,2932,NA,NA,NA
2021-05-23,3097,NA,NA,NA,3097,NA,NA,NA
2021-05-30,3290,NA,NA,NA,3290,NA,NA,NA
2021-06-06,3500,NA,NA,NA,3500,NA,NA,NA
2021-06-13,3715,NA,NA,NA,3715,NA,NA,NA
2021-06-20,3876,NA,NA,NA,3876,NA,NA,NA
2021-06-27,4023,NA,NA,NA,4023,NA,NA,NA
2021-07-04,4144,NA,NA,NA,4144,NA,NA,NA
2021-07-11,4223,NA,NA,NA,4223,NA,NA,NA
2021-07-18,4280,NA,NA,NA,4280,NA,NA,NA
2021-07-25,4336,NA,NA,NA,4336,NA,NA,NA
2021-08-01,4376,NA,NA,NA,4376,NA,NA,NA
2021-08-08,4429,NA,NA,NA,4429,NA,NA,NA
2021-08-15,4467,NA,NA,NA,4467,NA,NA,NA
2021-08-22,4500,NA,NA,NA,4500,NA,NA,NA
2021-08-29,4541,NA,NA,NA,4541,NA,NA,NA
2021-09-05,4567,NA,NA,NA,4567,NA,NA,NA
2021-09-12,4587,NA,NA,NA,4587,NA,NA,NA
2021-09-19,4606,NA,NA,NA,4606,NA,NA,NA
2021-09-26,4623,NA,NA,NA,4623,NA,NA,NA
2021-10-03,4642,NA,NA,NA,4642,NA,NA,NA
2021-10-10,4661,NA,NA,NA,4661,NA,NA,NA
2021-10-17,4676,NA,NA,NA,4676,NA,NA,NA
2021-10-24,4691,NA,NA,NA,4691,NA,NA,NA
2021-10-31,4699,NA,NA,NA,4699,NA,NA,NA
2021-11-07,4712,NA,NA,NA,4712,NA,NA,NA
2021-11-14,4719,NA,NA,NA,4719,NA,NA,NA
2021-11-21,4728,NA,NA,NA,4728,NA,NA,NA
2021-11-28,4740,NA,NA,NA,4740,NA,NA,NA
2021-12-05,4747,NA,NA,NA,4747,NA,NA,NA
2021-12-12,4753,NA,NA,NA,4753,NA,NA,NA
2021-12-19,4759,NA,NA,NA,4759,NA,NA,NA
2021-12-26,4765,NA,NA,NA,4765,NA,NA,NA
2022-01-02,4770,NA,NA,NA,4770,NA,NA,NA
2022-01-09,4774,NA,NA,NA,4774,NA,NA,NA
2022-01-16,4792,NA,NA,NA,4792,NA,NA,NA
2022-01-23,4825,NA,NA,NA,4822,NA,NA,NA
2022-01-30,4882,4882,4863,4924,4850,4850,4850,4850
2022-02-06,NA,4924,4897,4979,NA,4855,4854,4856
