"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,310,NA,NA,NA,310,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-22,339,NA,NA,NA,339,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-06-29,403,NA,NA,NA,403,NA,NA,NA
2020-06-30,411,NA,NA,NA,411,NA,NA,NA
2020-07-01,422,NA,NA,NA,422,NA,NA,NA
2020-07-02,432,NA,NA,NA,432,NA,NA,NA
2020-07-03,440,NA,NA,NA,440,NA,NA,NA
2020-07-04,450,NA,NA,NA,450,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-06,475,NA,NA,NA,475,NA,NA,NA
2020-07-07,491,NA,NA,NA,491,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,508,NA,NA,NA,508,NA,NA,NA
2020-07-10,529,NA,NA,NA,529,NA,NA,NA
2020-07-11,540,NA,NA,NA,540,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-13,568,NA,NA,NA,568,NA,NA,NA
2020-07-14,576,NA,NA,NA,576,NA,NA,NA
2020-07-15,580,NA,NA,NA,580,NA,NA,NA
2020-07-16,586,NA,NA,NA,586,NA,NA,NA
2020-07-17,602,NA,NA,NA,602,NA,NA,NA
2020-07-18,607,NA,NA,NA,607,NA,NA,NA
2020-07-19,615,NA,NA,NA,615,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,645,NA,NA,NA,645,NA,NA,NA
2020-07-23,649,NA,NA,NA,649,NA,NA,NA
2020-07-24,656,NA,NA,NA,656,NA,NA,NA
2020-07-25,664,NA,NA,NA,664,NA,NA,NA
2020-07-26,674,NA,NA,NA,674,NA,NA,NA
2020-07-27,685,NA,NA,NA,685,NA,NA,NA
2020-07-28,689,NA,NA,NA,689,NA,NA,NA
2020-07-29,700,NA,NA,NA,700,NA,NA,NA
2020-07-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-31,720,NA,NA,NA,720,NA,NA,NA
2020-08-01,734,NA,NA,NA,734,NA,NA,NA
2020-08-02,746,NA,NA,NA,746,NA,NA,NA
2020-08-03,759,NA,NA,NA,759,NA,NA,NA
2020-08-04,768,NA,NA,NA,768,NA,NA,NA
2020-08-05,778,NA,NA,NA,778,NA,NA,NA
2020-08-06,785,NA,NA,NA,785,NA,NA,NA
2020-08-07,798,NA,NA,NA,798,NA,NA,NA
2020-08-08,803,NA,NA,NA,803,NA,NA,NA
2020-08-09,809,NA,NA,NA,809,NA,NA,NA
2020-08-10,818,NA,NA,NA,818,NA,NA,NA
2020-08-11,824,NA,NA,NA,824,NA,NA,NA
2020-08-12,829,NA,NA,NA,829,NA,NA,NA
2020-08-13,831,NA,NA,NA,831,NA,NA,NA
2020-08-14,842,NA,NA,NA,842,NA,NA,NA
2020-08-15,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,874,NA,NA,NA,874,NA,NA,NA
2020-08-18,886,NA,NA,NA,886,NA,NA,NA
2020-08-19,891,NA,NA,NA,891,NA,NA,NA
2020-08-20,899,NA,NA,NA,899,NA,NA,NA
2020-08-21,908,NA,NA,NA,908,NA,NA,NA
2020-08-22,919,NA,NA,NA,919,NA,NA,NA
2020-08-23,924,NA,NA,NA,924,NA,NA,NA
2020-08-24,933,NA,NA,NA,933,NA,NA,NA
2020-08-25,945,NA,NA,NA,945,NA,NA,NA
2020-08-26,958,NA,NA,NA,958,NA,NA,NA
2020-08-27,968,NA,NA,NA,968,NA,NA,NA
2020-08-28,972,NA,NA,NA,973,NA,NA,NA
2020-08-29,980,NA,NA,NA,981,NA,NA,NA
2020-08-30,987,NA,NA,NA,988,NA,NA,NA
2020-08-31,992,NA,NA,NA,993,NA,NA,NA
2020-09-01,999,NA,NA,NA,1000,NA,NA,NA
2020-09-02,1011,NA,NA,NA,1012,NA,NA,NA
2020-09-03,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-04,1025,NA,NA,NA,1026,NA,NA,NA
2020-09-05,1033,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1041,NA,NA,NA
2020-09-07,1046,NA,NA,NA,1048,NA,NA,NA
2020-09-08,1055,NA,NA,NA,1057,NA,NA,NA
2020-09-09,1061,NA,NA,NA,1063,NA,NA,NA
2020-09-10,1065,NA,NA,NA,1068,NA,NA,NA
2020-09-11,1070,NA,NA,NA,1073,NA,NA,NA
2020-09-12,1077,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1081,NA,NA,NA,1084,NA,NA,NA
2020-09-14,1088,NA,NA,NA,1091,NA,NA,NA
2020-09-15,1099,NA,NA,NA,1102,NA,NA,NA
2020-09-16,1109,NA,NA,NA,1112,NA,NA,NA
2020-09-17,1113,NA,NA,NA,1119,NA,NA,NA
2020-09-18,1124,NA,NA,NA,1131,NA,NA,NA
2020-09-19,1130,NA,NA,NA,1138,NA,NA,NA
2020-09-20,1136,NA,NA,NA,1145,NA,NA,NA
2020-09-21,1141,NA,NA,NA,1150,NA,NA,NA
2020-09-22,1144,NA,NA,NA,1157,NA,NA,NA
2020-09-23,1151,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1156,NA,NA,NA,1172,NA,NA,NA
2020-09-25,1164,NA,NA,NA,1189,NA,NA,NA
2020-09-26,1168,NA,NA,NA,1195,NA,NA,NA
2020-09-27,1173,NA,NA,NA,1197,NA,NA,NA
2020-09-28,1181,NA,NA,NA,1212,NA,NA,NA
2020-09-29,1188,NA,NA,NA,1221,NA,NA,NA
2020-09-30,1194,NA,NA,NA,1226,NA,NA,NA
2020-10-01,1201,NA,NA,NA,1235,NA,NA,NA
2020-10-02,1208,NA,NA,NA,1240,NA,NA,NA
2020-10-03,1215,NA,NA,NA,1244,NA,NA,NA
2020-10-04,1222,1222,1169,1359,1246,1246,1246,1246
2020-10-05,NA,1229,1171,1376,NA,1253,1248,1263
2020-10-06,NA,1236,1173,1393,NA,1259,1250,1280
2020-10-07,NA,1243,1175,1411,NA,1266,1251,1297
2020-10-08,NA,1251,1177,1429,NA,1272,1253,1313
2020-10-09,NA,1258,1179,1447,NA,1278,1255,1329
2020-10-10,NA,1265,1181,1465,NA,1284,1256,1344
2020-10-11,NA,1273,1183,1483,NA,1290,1258,1358
2020-10-12,NA,1280,1185,1502,NA,1295,1259,1372
2020-10-13,NA,1287,1187,1521,NA,1299,1260,1383
2020-10-14,NA,1295,1189,1540,NA,1303,1262,1393
2020-10-15,NA,1302,1191,1560,NA,1306,1262,1402
2020-10-16,NA,1310,1193,1579,NA,1309,1263,1409
2020-10-17,NA,1318,1195,1599,NA,1311,1264,1414
2020-10-18,NA,1325,1197,1619,NA,1312,1264,1417
2020-10-19,NA,1333,1199,1640,NA,1313,1264,1419
2020-10-20,NA,1341,1202,1660,NA,1313,1264,1420
2020-10-21,NA,1349,1204,1681,NA,1313,1264,1420
2020-10-22,NA,1356,1206,1702,NA,1313,1264,1420
2020-10-23,NA,1364,1208,1724,NA,1313,1264,1420
2020-10-24,NA,1372,1210,1746,NA,1313,1264,1420
