"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,137,NA,NA,NA,138,NA,NA,NA
2020-04-23,139,NA,NA,NA,140,NA,NA,NA
2020-04-24,144,NA,NA,NA,145,NA,NA,NA
2020-04-25,151,NA,NA,NA,152,NA,NA,NA
2020-04-26,152,NA,NA,NA,153,NA,NA,NA
2020-04-27,153,NA,NA,NA,154,NA,NA,NA
2020-04-28,157,NA,NA,NA,158,NA,NA,NA
2020-04-29,161,NA,NA,NA,163,NA,NA,NA
2020-04-30,164,NA,NA,NA,166,NA,NA,NA
2020-05-01,170,NA,NA,NA,172,NA,NA,NA
2020-05-02,176,NA,NA,NA,178,NA,NA,NA
2020-05-03,180,NA,NA,NA,183,NA,NA,NA
2020-05-04,183,NA,NA,NA,186,NA,NA,NA
2020-05-05,185,NA,NA,NA,188,NA,NA,NA
2020-05-06,189,NA,NA,NA,193,NA,NA,NA
2020-05-07,191,NA,NA,NA,195,NA,NA,NA
2020-05-08,197,NA,NA,NA,201,NA,NA,NA
2020-05-09,205,NA,NA,NA,208,NA,NA,NA
2020-05-10,209,NA,NA,NA,211,NA,NA,NA
2020-05-11,212,NA,NA,NA,214,NA,NA,NA
2020-05-12,216,NA,NA,NA,217,NA,NA,NA
2020-05-13,218,NA,NA,NA,218,NA,NA,NA
2020-05-14,224,NA,NA,NA,223,NA,NA,NA
2020-05-15,230,NA,NA,NA,228,NA,NA,NA
2020-05-16,233,NA,NA,NA,230,NA,NA,NA
2020-05-17,237,NA,NA,NA,233,NA,NA,NA
2020-05-18,242,NA,NA,NA,237,NA,NA,NA
2020-05-19,248,NA,NA,NA,241,NA,NA,NA
2020-05-20,259,NA,NA,NA,250,NA,NA,NA
2020-05-21,264,NA,NA,NA,256,NA,NA,NA
2020-05-22,273,NA,NA,NA,263,NA,NA,NA
2020-05-23,280,NA,NA,NA,269,NA,NA,NA
2020-05-24,285,NA,NA,NA,274,NA,NA,NA
2020-05-25,291,NA,NA,NA,276,NA,NA,NA
2020-05-26,297,NA,NA,NA,280,NA,NA,NA
2020-05-27,303,303,255,451,285,285,285,285
2020-05-28,NA,309,257,466,NA,290,286,299
2020-05-29,NA,315,258,481,NA,295,287,313
2020-05-30,NA,322,259,497,NA,300,288,327
2020-05-31,NA,328,261,514,NA,305,289,341
2020-06-01,NA,335,262,531,NA,310,290,355
2020-06-02,NA,341,263,548,NA,315,291,367
2020-06-03,NA,348,265,566,NA,319,291,379
2020-06-04,NA,355,266,585,NA,323,292,389
2020-06-05,NA,362,267,605,NA,326,293,399
2020-06-06,NA,370,269,625,NA,329,293,408
2020-06-07,NA,377,270,646,NA,332,294,416
2020-06-08,NA,385,271,667,NA,334,294,422
2020-06-09,NA,392,273,689,NA,335,294,426
2020-06-10,NA,400,274,712,NA,336,295,428
2020-06-11,NA,408,276,736,NA,337,295,430
2020-06-12,NA,417,277,760,NA,337,295,430
