"estimativa","ic.inf","ic.sup","data"
46.6867049715228,16.1190327091444,-52.1240948508544,2020-05-08
43.1808802627738,15.7528044866125,-58.3149109430661,2020-05-09
44.5344748395957,16.0224472736956,-57.1805364742219,2020-05-10
41.9469448241543,15.7443720922671,-63.2117508406549,2020-05-11
45.8498112813547,16.3424605484617,-56.9621452659223,2020-05-12
52.5948624526875,17.2105205288335,-49.8371384119929,2020-05-13
54.9514027531574,17.5416222808885,-48.5435703942142,2020-05-14
46.6616722645618,16.6735666331865,-58.4789488537674,2020-05-15
45.6095306005909,16.6110834765998,-61.2111315937849,2020-05-16
47.9961046260052,16.9954787619901,-58.2866492690312,2020-05-17
48.1394535326932,17.0982819789669,-59.0767581140031,2020-05-18
45.0184355349279,16.7704969330036,-65.8357272157541,2020-05-19
36.0007377412557,15.4159467787596,-107.555181044419,2020-05-20
32.8765700389834,14.8902748543196,-158.548393758985,2020-05-21
31.5654771508734,14.6989267424463,-214.851622489585,2020-05-22
32.0024109218754,14.8775866443183,-212.627167913573,2020-05-23
34.4875870229668,15.4837914742701,-152.056963894817,2020-05-24
36.0043318234128,15.8673816305795,-134.064090717685,2020-05-25
40.2464360519758,16.7312084382225,-99.3830651129195,2020-05-26
38.9273893875103,16.5862567776966,-112.355080921345,2020-05-27
38.6517729719146,16.6202347138097,-118.89374538259,2020-05-28
37.7955734914685,16.5424083791958,-132.948675819117,2020-05-29
44.3063100174803,17.7611907544991,-89.6737924388967,2020-05-30
54.9704857319879,19.3537385506263,-65.4538319308118,2020-05-31
44.5284974494962,17.9675856961398,-93.1931096360919,2020-06-01
40.5824882825081,17.3688446085475,-120.76019098354,2020-06-02
35.8275083522638,16.5052277587883,-210.463495926997,2020-06-03
36.2657968904624,16.683409510444,-209.232714563724,2020-06-04
41.8417704853042,17.8720209581794,-122.789451129827,2020-06-05
44.1666493793997,18.3613007021702,-109.053866773744,2020-06-06
50.9835687627739,19.5304700101174,-83.5731747442413,2020-06-07
56.9324328059592,20.4377132220038,-72.5027044239264,2020-06-08
53.8785205260618,20.1130232659537,-79.4219733556036,2020-06-09
51.1661415411621,19.7971309440767,-87.5947622508267,2020-06-10
51.3982851261116,19.9131068536635,-88.5057417841141,2020-06-11
44.1102475068153,18.801741109429,-127.602679040807,2020-06-12
42.2915969022576,18.5436570246106,-150.896931829081,2020-06-13
45.4145266281399,19.1961878296323,-124.276047198138,2020-06-14
44.5250795507962,19.1258417437597,-135.89822557165,2020-06-15
43.7639021415891,19.0799476174735,-149.187854690145,2020-06-16
39.2927656091364,18.2528028848877,-257.92987951752,2020-06-17
36.8168158479685,17.7769656798383,-520.836986204193,2020-06-18
41.976218651187,18.9941134300883,-200.255761829513,2020-06-19
46.4363777858682,19.9467334643982,-141.713339321225,2020-06-20
52.0555547653062,21.0010668141107,-108.817772798422,2020-06-21
56.6427916347835,21.8033962795304,-94.7906542204288,2020-06-22
50.1187443168191,20.8490955011491,-124.193428540447,2020-06-23
43.4660407881458,19.6801320327835,-208.667193790002,2020-06-24
41.1295031489432,19.2629641210148,-305.019706606358,2020-06-25
43.0186448288291,19.754452837254,-242.555514137808,2020-06-26
50.4048820545513,21.2718713374422,-136.506905881509,2020-06-27
51.1399565508066,21.4919050750529,-134.864462027922,2020-06-28
43.9786054308863,20.2004315518467,-248.728698508701,2020-06-29
44.1308450939047,20.3133779613921,-256.265812750763,2020-06-30
39.9131301485778,19.4509623302375,-772.045872956426,2020-07-01
43.1693980886208,20.282554134299,-336.956375161507,2020-07-02
47.3845653604031,21.2600418705622,-207.346579376749,2020-07-03
42.5057835405986,20.3005843537018,-454.390273483054,2020-07-04
42.8030700718864,20.4593323964768,-466.093950109234,2020-07-05
38.8295302860885,19.5846926837018,2203.71480681478,2020-07-06
36.2946386250618,19.0012297846219,402.64039474012,2020-07-07
37.7506199180724,19.4803991677417,605.170512144006,2020-07-08
41.1466513635139,20.432455797411,-3039.83934422214,2020-07-09
40.621169501682,20.3943773949466,4798.32032694371,2020-07-10
42.8071683629827,21.021398351748,-1185.22687520674,2020-07-11
40.9171417113145,20.638180672125,2318.78155390817,2020-07-12
41.2269711224895,20.7992965644068,2277.27937181645,2020-07-13
46.8549217894409,22.2378246253918,-438.883108698843,2020-07-14
50.84070126685,23.1815086363823,-263.521675698866,2020-07-15
61.0516499409817,25.1901734363582,-144.192799613308,2020-07-16
60.3692654379854,25.1643697003269,-151.38723345338,2020-07-17
62.5127344761837,25.6141436346201,-141.966656299605,2020-07-18
66.3035808670306,26.3063581242144,-127.452930639585,2020-07-19
62.0091356653994,25.6901324389346,-149.95551046557,2020-07-20
64.9939594680246,26.2785499618998,-137.391635123695,2020-07-21
64.0843241223913,26.2037807914033,-143.879902151185,2020-07-22
68.7571723676375,27.0329617924257,-126.567106650733,2020-07-23
86.1412699203354,29.4606116021157,-93.2528124997465,2020-07-24
82.4106348010767,29.0919536210459,-98.9849000939349,2020-07-25
69.0073925727331,27.3049392250571,-130.923486485614,2020-07-26
60.5167437516556,25.9469367095993,-182.210731237785,2020-07-27
58.9847100654244,25.7388800391541,-202.378032916193,2020-07-28
62.513355986791,26.4736855133029,-173.099266070046,2020-07-29
67.1770406423647,27.3676013792532,-147.829073207568,2020-07-30
70.6652545292586,28.0142127347994,-135.300141087641,2020-07-31
67.0242261298599,27.5058310486149,-153.53642287728,2020-08-01
68.4627664997289,27.828204176943,-148.830865450166,2020-08-02
65.1819805170093,27.3563071634255,-170.403139140998,2020-08-03
62.8700388484403,27.0205776125284,-192.5215817283,2020-08-04
63.570223987961,27.2353069737945,-190.371524949438,2020-08-05
64.8838549228843,27.5552956156105,-183.031020760753,2020-08-06
66.6323821777534,27.9564884517504,-173.86048394936,2020-08-07
69.8110999208354,28.5825856687647,-157.851978023423,2020-08-08
74.4947738272403,29.4240200816274,-140.135484529251,2020-08-09
71.9563319075178,29.1043235130312,-152.390357410555,2020-08-10
78.1486671635325,30.1540912976573,-132.125958411483,2020-08-11
78.7972478564013,30.3272470171793,-131.754474592509,2020-08-12
84.4237215839058,31.2114310230503,-119.79627217678,2020-08-13
86.7813827444993,31.615881988828,-116.532289542672,2020-08-14
79.4463873121187,30.6635742380755,-134.486868413172,2020-08-15
78.7655058859687,30.6410028046968,-138.081932929628,2020-08-16
75.6471820580451,30.2407939655601,-150.892895503589,2020-08-17
71.3947266640656,29.6213977944816,-174.099946721141,2020-08-18
75.4335421447836,30.373820305794,-156.065957923534,2020-08-19
79.873989561512,31.151791914699,-141.654291431788,2020-08-20
88.9233701801418,32.5291771216149,-121.233066490794,2020-08-21
81.3062843474408,31.5387355886321,-140.710991966035,2020-08-22
72.3955019327059,30.1754858116717,-181.445192719938,2020-08-23
71.0003054438594,30.0115977672595,-194.197908248269,2020-08-24
70.6851110357955,30.0386080332791,-200.247215839372,2020-08-25
70.4425187837609,30.0850229707785,-206.396620499885,2020-08-26
67.9864316613044,29.7077769461952,-235.772202670665,2020-08-27
67.7806953277222,29.7526866987686,-243.825357592886,2020-08-28
67.6040570003979,29.8048143524694,-252.17928735185,2020-08-29
71.3446172144776,30.597421439499,-215.16909386009,2020-08-30
71.7006966615497,30.7457237485298,-216.024271730363,2020-08-31
74.7293404691789,31.3771554959473,-195.88011388524,2020-09-01
76.4896324280329,31.7702704458552,-187.730425273961,2020-09-02
79.3693939525771,32.3380701007535,-174.736254427138,2020-09-03
82.4408120521029,32.9225601499537,-163.591258050221,2020-09-04
86.5552420709131,33.6449745445104,-151.19671994775,2020-09-05
90.0257078955064,34.2406199695468,-143.108904888891,2020-09-06
90.7041245604834,34.4184620317517,-142.796633684765,2020-09-07
91.426785508012,34.6073244667966,-142.476138734232,2020-09-08
89.2778832147456,34.3754504086321,-149.542362077059,2020-09-09
86.8444613606054,34.0893333720667,-158.642367746224,2020-09-10
87.9580102404463,34.3407339708566,-156.73193522826,2020-09-11
89.1106157402031,34.5997561259121,-154.883632645838,2020-09-12
85.9411629936775,34.19373907608,-167.451452579215,2020-09-13
83.8264139906565,33.936515692842,-178.366729623417,2020-09-14
82.2153871187377,33.75011878993,-188.62117987637,2020-09-15
84.4273325542702,34.2013479383356,-180.24160683844,2020-09-16
