"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2121,NA,NA,NA,2121,NA,NA,NA
2021-04-18,2302,NA,NA,NA,2302,NA,NA,NA
2021-04-25,2463,NA,NA,NA,2463,NA,NA,NA
2021-05-02,2630,NA,NA,NA,2630,NA,NA,NA
2021-05-09,2784,NA,NA,NA,2784,NA,NA,NA
2021-05-16,2962,NA,NA,NA,2962,NA,NA,NA
2021-05-23,3131,NA,NA,NA,3131,NA,NA,NA
2021-05-30,3325,NA,NA,NA,3325,NA,NA,NA
2021-06-06,3534,NA,NA,NA,3534,NA,NA,NA
2021-06-13,3749,NA,NA,NA,3749,NA,NA,NA
2021-06-20,3910,NA,NA,NA,3910,NA,NA,NA
2021-06-27,4057,NA,NA,NA,4057,NA,NA,NA
2021-07-04,4179,NA,NA,NA,4179,NA,NA,NA
2021-07-11,4258,NA,NA,NA,4258,NA,NA,NA
2021-07-18,4315,NA,NA,NA,4315,NA,NA,NA
2021-07-25,4370,NA,NA,NA,4370,NA,NA,NA
2021-08-01,4413,NA,NA,NA,4413,NA,NA,NA
2021-08-08,4465,NA,NA,NA,4465,NA,NA,NA
2021-08-15,4503,NA,NA,NA,4503,NA,NA,NA
2021-08-22,4536,NA,NA,NA,4536,NA,NA,NA
2021-08-29,4576,NA,NA,NA,4576,NA,NA,NA
2021-09-05,4603,NA,NA,NA,4603,NA,NA,NA
2021-09-12,4623,NA,NA,NA,4623,NA,NA,NA
2021-09-19,4642,NA,NA,NA,4642,NA,NA,NA
2021-09-26,4659,NA,NA,NA,4659,NA,NA,NA
2021-10-03,4679,NA,NA,NA,4679,NA,NA,NA
2021-10-10,4698,NA,NA,NA,4698,NA,NA,NA
2021-10-17,4713,NA,NA,NA,4713,NA,NA,NA
2021-10-24,4728,NA,NA,NA,4728,NA,NA,NA
2021-10-31,4736,NA,NA,NA,4736,NA,NA,NA
2021-11-07,4749,NA,NA,NA,4749,NA,NA,NA
2021-11-14,4756,NA,NA,NA,4756,NA,NA,NA
2021-11-21,4764,NA,NA,NA,4764,NA,NA,NA
2021-11-28,4776,NA,NA,NA,4776,NA,NA,NA
2021-12-05,4783,NA,NA,NA,4783,NA,NA,NA
2021-12-12,4789,NA,NA,NA,4789,NA,NA,NA
2021-12-19,4795,NA,NA,NA,4795,NA,NA,NA
2021-12-26,4802,NA,NA,NA,4802,NA,NA,NA
2022-01-02,4806,NA,NA,NA,4806,NA,NA,NA
2022-01-09,4812,NA,NA,NA,4812,NA,NA,NA
2022-01-16,4837,NA,NA,NA,4837,NA,NA,NA
2022-01-23,4884,NA,NA,NA,4884,NA,NA,NA
2022-01-30,4958,NA,NA,NA,4958,NA,NA,NA
2022-02-06,5035,NA,NA,NA,5035,NA,NA,NA
2022-02-13,5083,NA,NA,NA,5083,NA,NA,NA
2022-02-20,5144,NA,NA,NA,5144,NA,NA,NA
2022-02-27,5188,NA,NA,NA,5188,NA,NA,NA
2022-03-06,5227,NA,NA,NA,5227,NA,NA,NA
2022-03-13,5247,NA,NA,NA,5247,NA,NA,NA
2022-03-20,5265,NA,NA,NA,5265,NA,NA,NA
2022-03-27,5278,NA,NA,NA,5278,NA,NA,NA
2022-04-03,5284,NA,NA,NA,5284,NA,NA,NA
2022-04-10,5287,NA,NA,NA,5287,NA,NA,NA
2022-04-17,5292,NA,NA,NA,5292,NA,NA,NA
2022-04-24,5298,NA,NA,NA,5298,NA,NA,NA
2022-05-01,5305,NA,NA,NA,5305,NA,NA,NA
2022-05-08,5309,NA,NA,NA,5309,NA,NA,NA
2022-05-15,5319,NA,NA,NA,5319,NA,NA,NA
2022-05-22,5329,NA,NA,NA,5329,NA,NA,NA
2022-05-29,5346,NA,NA,NA,5346,NA,NA,NA
2022-06-05,5360,NA,NA,NA,5358,NA,NA,NA
2022-06-12,5369,5369,5361,5390,5360,5360,5360,5360
2022-06-19,NA,5381,5370,5408,NA,5360,5360,5361
