"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13839,NA,NA,NA,13839,NA,NA,NA
2022-03-20,13853,NA,NA,NA,13853,NA,NA,NA
2022-03-27,13873,NA,NA,NA,13873,NA,NA,NA
2022-04-03,13888,NA,NA,NA,13888,NA,NA,NA
2022-04-10,13895,NA,NA,NA,13895,NA,NA,NA
2022-04-17,13908,NA,NA,NA,13908,NA,NA,NA
2022-04-24,13924,NA,NA,NA,13924,NA,NA,NA
2022-05-01,13945,NA,NA,NA,13945,NA,NA,NA
2022-05-08,13969,NA,NA,NA,13969,NA,NA,NA
2022-05-15,14014,NA,NA,NA,14014,NA,NA,NA
2022-05-22,14055,NA,NA,NA,14055,NA,NA,NA
2022-05-29,14120,NA,NA,NA,14120,NA,NA,NA
2022-06-05,14163,NA,NA,NA,14163,NA,NA,NA
2022-06-12,14200,NA,NA,NA,14200,NA,NA,NA
2022-06-19,14233,NA,NA,NA,14233,NA,NA,NA
2022-06-26,14276,NA,NA,NA,14275,NA,NA,NA
2022-07-03,14325,NA,NA,NA,14322,NA,NA,NA
2022-07-10,14372,NA,NA,NA,14368,NA,NA,NA
2022-07-17,14417,NA,NA,NA,14410,NA,NA,NA
2022-07-24,14454,NA,NA,NA,14435,NA,NA,NA
2022-07-31,14491,14491,14456,14547,14451,14451,14451,14451
2022-08-07,NA,14528,14482,14598,NA,14454,14453,14455
