"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,NA,1683,1404,2352,NA,1468,1380,1762
2020-07-13,NA,1738,1427,2502,NA,1512,1397,1897
2020-07-14,NA,1795,1449,2662,NA,1553,1412,2026
2020-07-15,NA,1853,1473,2831,NA,1592,1427,2148
2020-07-16,NA,1914,1496,3011,NA,1625,1440,2254
2020-07-17,NA,1977,1520,3203,NA,1651,1449,2339
2020-07-18,NA,2041,1544,3407,NA,1672,1457,2407
2020-07-19,NA,2108,1569,3624,NA,1687,1463,2457
2020-07-20,NA,2177,1594,3855,NA,1694,1465,2482
2020-07-21,NA,2248,1620,4101,NA,1697,1466,2493
2020-07-22,NA,2321,1646,4362,NA,1698,1467,2495
2020-07-23,NA,2397,1672,4640,NA,1698,1467,2495
