"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2126,NA,NA,NA,2126,NA,NA,NA
2021-04-18,2310,NA,NA,NA,2310,NA,NA,NA
2021-04-25,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-02,2646,NA,NA,NA,2646,NA,NA,NA
2021-05-09,2802,NA,NA,NA,2802,NA,NA,NA
2021-05-16,2985,NA,NA,NA,2985,NA,NA,NA
2021-05-23,3157,NA,NA,NA,3157,NA,NA,NA
2021-05-30,3351,NA,NA,NA,3351,NA,NA,NA
2021-06-06,3563,NA,NA,NA,3563,NA,NA,NA
2021-06-13,3780,NA,NA,NA,3780,NA,NA,NA
2021-06-20,3943,NA,NA,NA,3943,NA,NA,NA
2021-06-27,4090,NA,NA,NA,4090,NA,NA,NA
2021-07-04,4214,NA,NA,NA,4214,NA,NA,NA
2021-07-11,4293,NA,NA,NA,4293,NA,NA,NA
2021-07-18,4351,NA,NA,NA,4351,NA,NA,NA
2021-07-25,4407,NA,NA,NA,4407,NA,NA,NA
2021-08-01,4451,NA,NA,NA,4451,NA,NA,NA
2021-08-08,4503,NA,NA,NA,4503,NA,NA,NA
2021-08-15,4542,NA,NA,NA,4542,NA,NA,NA
2021-08-22,4574,NA,NA,NA,4574,NA,NA,NA
2021-08-29,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-05,4641,NA,NA,NA,4641,NA,NA,NA
2021-09-12,4661,NA,NA,NA,4661,NA,NA,NA
2021-09-19,4680,NA,NA,NA,4680,NA,NA,NA
2021-09-26,4697,NA,NA,NA,4697,NA,NA,NA
2021-10-03,4717,NA,NA,NA,4717,NA,NA,NA
2021-10-10,4736,NA,NA,NA,4736,NA,NA,NA
2021-10-17,4751,NA,NA,NA,4751,NA,NA,NA
2021-10-24,4766,NA,NA,NA,4766,NA,NA,NA
2021-10-31,4774,NA,NA,NA,4774,NA,NA,NA
2021-11-07,4787,NA,NA,NA,4787,NA,NA,NA
2021-11-14,4795,NA,NA,NA,4795,NA,NA,NA
2021-11-21,4803,NA,NA,NA,4803,NA,NA,NA
2021-11-28,4815,NA,NA,NA,4815,NA,NA,NA
2021-12-05,4822,NA,NA,NA,4822,NA,NA,NA
2021-12-12,4828,NA,NA,NA,4828,NA,NA,NA
2021-12-19,4834,NA,NA,NA,4834,NA,NA,NA
2021-12-26,4842,NA,NA,NA,4842,NA,NA,NA
2022-01-02,4846,NA,NA,NA,4846,NA,NA,NA
2022-01-09,4852,NA,NA,NA,4852,NA,NA,NA
2022-01-16,4877,NA,NA,NA,4877,NA,NA,NA
2022-01-23,4925,NA,NA,NA,4925,NA,NA,NA
2022-01-30,5000,NA,NA,NA,5000,NA,NA,NA
2022-02-06,5079,NA,NA,NA,5079,NA,NA,NA
2022-02-13,5129,NA,NA,NA,5129,NA,NA,NA
2022-02-20,5192,NA,NA,NA,5192,NA,NA,NA
2022-02-27,5238,NA,NA,NA,5238,NA,NA,NA
2022-03-06,5277,NA,NA,NA,5277,NA,NA,NA
2022-03-13,5297,NA,NA,NA,5297,NA,NA,NA
2022-03-20,5317,NA,NA,NA,5317,NA,NA,NA
2022-03-27,5329,NA,NA,NA,5329,NA,NA,NA
2022-04-03,5335,NA,NA,NA,5335,NA,NA,NA
2022-04-10,5338,NA,NA,NA,5338,NA,NA,NA
2022-04-17,5343,NA,NA,NA,5343,NA,NA,NA
2022-04-24,5350,NA,NA,NA,5350,NA,NA,NA
2022-05-01,5357,NA,NA,NA,5357,NA,NA,NA
2022-05-08,5361,NA,NA,NA,5361,NA,NA,NA
2022-05-15,5372,NA,NA,NA,5372,NA,NA,NA
2022-05-22,5384,NA,NA,NA,5384,NA,NA,NA
2022-05-29,5404,NA,NA,NA,5404,NA,NA,NA
2022-06-05,5421,NA,NA,NA,5421,NA,NA,NA
2022-06-12,5437,NA,NA,NA,5437,NA,NA,NA
2022-06-19,5453,NA,NA,NA,5453,NA,NA,NA
2022-06-26,5468,NA,NA,NA,5468,NA,NA,NA
2022-07-03,5485,NA,NA,NA,5485,NA,NA,NA
2022-07-10,5502,NA,NA,NA,5502,NA,NA,NA
2022-07-17,5519,NA,NA,NA,5519,NA,NA,NA
2022-07-24,5533,NA,NA,NA,5533,NA,NA,NA
2022-07-31,5546,NA,NA,NA,5546,NA,NA,NA
2022-08-07,5566,NA,NA,NA,5566,NA,NA,NA
2022-08-14,5579,NA,NA,NA,5579,NA,NA,NA
2022-08-21,5596,NA,NA,NA,5596,NA,NA,NA
2022-08-28,5599,NA,NA,NA,5599,NA,NA,NA
2022-09-04,5607,NA,NA,NA,5607,NA,NA,NA
2022-09-11,5615,NA,NA,NA,5615,NA,NA,NA
2022-09-18,5622,NA,NA,NA,5622,NA,NA,NA
2022-09-25,5630,NA,NA,NA,5630,NA,NA,NA
2022-10-02,5634,NA,NA,NA,5634,NA,NA,NA
2022-10-09,5643,NA,NA,NA,5643,NA,NA,NA
2022-10-16,5643,NA,NA,NA,5644,NA,NA,NA
2022-10-23,5647,NA,NA,NA,5649,NA,NA,NA
2022-10-30,5650,5650,5645,5679,5651,5651,5651,5651
2022-11-06,NA,5654,5647,5687,NA,5651,5651,5651
