"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,423,NA,NA,NA,423,NA,NA,NA
2020-07-02,433,NA,NA,NA,433,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-06,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-13,569,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,581,NA,NA,NA,581,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-29,701,NA,NA,NA,701,NA,NA,NA
2020-07-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-31,721,NA,NA,NA,721,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,762,NA,NA,NA,762,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,781,NA,NA,NA,781,NA,NA,NA
2020-08-06,788,NA,NA,NA,788,NA,NA,NA
2020-08-07,801,NA,NA,NA,801,NA,NA,NA
2020-08-08,806,NA,NA,NA,806,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-10,821,NA,NA,NA,821,NA,NA,NA
2020-08-11,827,NA,NA,NA,827,NA,NA,NA
2020-08-12,832,NA,NA,NA,832,NA,NA,NA
2020-08-13,834,NA,NA,NA,834,NA,NA,NA
2020-08-14,844,NA,NA,NA,844,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-17,876,NA,NA,NA,876,NA,NA,NA
2020-08-18,887,NA,NA,NA,887,NA,NA,NA
2020-08-19,892,NA,NA,NA,892,NA,NA,NA
2020-08-20,900,NA,NA,NA,900,NA,NA,NA
2020-08-21,909,NA,NA,NA,909,NA,NA,NA
2020-08-22,920,NA,NA,NA,920,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-24,934,NA,NA,NA,934,NA,NA,NA
2020-08-25,945,NA,NA,NA,946,NA,NA,NA
2020-08-26,958,NA,NA,NA,959,NA,NA,NA
2020-08-27,969,NA,NA,NA,969,NA,NA,NA
2020-08-28,974,NA,NA,NA,973,NA,NA,NA
2020-08-29,981,NA,NA,NA,981,NA,NA,NA
2020-08-30,989,NA,NA,NA,988,NA,NA,NA
2020-08-31,995,NA,NA,NA,993,NA,NA,NA
2020-09-01,1003,NA,NA,NA,1000,NA,NA,NA
2020-09-02,1017,NA,NA,NA,1012,NA,NA,NA
2020-09-03,1027,NA,NA,NA,1021,NA,NA,NA
2020-09-04,1033,NA,NA,NA,1025,NA,NA,NA
2020-09-05,1040,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1048,NA,NA,NA,1039,NA,NA,NA
2020-09-07,1058,NA,NA,NA,1046,NA,NA,NA
2020-09-08,1070,NA,NA,NA,1055,NA,NA,NA
2020-09-09,1077,NA,NA,NA,1059,NA,NA,NA
2020-09-10,1086,NA,NA,NA,1063,NA,NA,NA
2020-09-11,1095,NA,NA,NA,1068,NA,NA,NA
2020-09-12,1105,NA,NA,NA,1075,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1079,NA,NA,NA
2020-09-14,1121,NA,NA,NA,1083,NA,NA,NA
2020-09-15,1130,NA,NA,NA,1093,NA,NA,NA
2020-09-16,1139,NA,NA,NA,1100,NA,NA,NA
2020-09-17,1148,NA,NA,NA,1102,NA,NA,NA
2020-09-18,1157,1157,1079,1333,1106,1106,1106,1106
2020-09-19,NA,1166,1082,1351,NA,1114,1108,1122
2020-09-20,NA,1176,1085,1370,NA,1121,1111,1137
2020-09-21,NA,1185,1088,1389,NA,1128,1113,1151
2020-09-22,NA,1194,1091,1408,NA,1134,1115,1165
2020-09-23,NA,1204,1094,1428,NA,1140,1117,1178
2020-09-24,NA,1213,1097,1447,NA,1146,1119,1189
2020-09-25,NA,1223,1100,1467,NA,1150,1120,1198
2020-09-26,NA,1233,1103,1488,NA,1154,1121,1206
2020-09-27,NA,1242,1107,1508,NA,1156,1122,1211
2020-09-28,NA,1252,1110,1529,NA,1158,1122,1215
2020-09-29,NA,1262,1113,1550,NA,1159,1123,1218
2020-09-30,NA,1272,1116,1572,NA,1160,1123,1220
2020-10-01,NA,1282,1119,1593,NA,1161,1123,1220
2020-10-02,NA,1292,1122,1615,NA,1161,1123,1221
2020-10-03,NA,1303,1125,1638,NA,1161,1123,1221
2020-10-04,NA,1313,1128,1660,NA,1161,1123,1221
2020-10-05,NA,1323,1132,1683,NA,1161,1123,1221
