"estimativa","ic.inf","ic.sup","data"
26.3316870700444,7.70024918633617,-18.5948155420969,2020-05-12
26.0116757472448,7.74588434331979,-19.2009181032864,2020-05-13
23.9407350357938,7.6188391162778,-21.0195010530765,2020-05-14
26.3316870700443,7.91190196055032,-19.875087053964,2020-05-15
40.42843602992,8.92153292915606,-15.9898565941907,2020-05-16
41.1986958311434,9.02499962536218,-16.0817126953524,2020-05-17
47.1295909052526,9.34398132923177,-15.4991838281277,2020-05-18
42.5081294866171,9.19886390543124,-16.2368837907564,2020-05-19
33.9279390039169,8.78439233168196,-18.2473492026026,2020-05-20
39.7120910633753,9.19180264999754,-17.1359649930675,2020-05-21
50.2490274286924,9.70951252574895,-15.8396287925572,2020-05-22
67.9253586720297,10.2845533873673,-14.7607233171477,2020-05-23
68.9651256517893,10.374965800565,-14.8488703200397,2020-05-24
49.1684422449824,9.82043506401811,-16.3677548464729,2020-05-25
42.3463764384992,9.56230251248785,-17.4570888427973,2020-05-26
57.2041078550329,10.2141112518267,-15.899730416,2020-05-27
108.302324613014,11.2042211226839,-14.1321550971776,2020-05-28
109.168773845785,11.2536276699737,-14.1812327556916,2020-05-29
146.483682870022,11.5914090579478,-13.7742119034907,2020-05-30
88.4432262522292,11.0486227162972,-14.7348996188968,2020-05-31
63.7662756834844,10.5794303880288,-15.8433671475492,2020-06-01
56.4878096204006,10.4099075900419,-16.4986057995029,2020-06-02
41.6468453496302,9.81841868259642,-18.5991269135733,2020-06-03
48.8808578237147,10.2288659329014,-17.6069316789172,2020-06-04
41.1015763158633,9.90493898329045,-19.1423093943001,2020-06-05
45.6771420730011,10.2081761984402,-18.4766544756743,2020-06-06
36.2432862632952,9.71686244062069,-20.9792859558744,2020-06-07
31.1416164967969,9.36674031041979,-23.5496409563878,2020-06-08
36.3349868931944,9.86271220778939,-21.6047643217196,2020-06-09
34.5126975326998,9.78450481544892,-22.6305610367063,2020-06-10
50.2325225631604,10.8181037536443,-19.0189375387244,2020-06-11
59.2990812393612,11.2406800965041,-18.1163586419352,2020-06-12
54.1309487441106,11.1030069898392,-18.8399120121642,2020-06-13
57.710015595333,11.3040944396491,-18.5973991051932,2020-06-14
52.8072712986345,11.1515445115117,-19.3197032139787,2020-06-15
45.0222167260902,10.8190664302893,-20.8501501669967,2020-06-16
47.6494994857413,11.0318706074576,-20.5630676364574,2020-06-17
44.5700245772208,10.9123712334332,-21.4035842659508,2020-06-18
34.7736923273872,10.2796731613922,-25.18359663187,2020-06-19
32.627738117464,10.1561423770926,-26.9495609058553,2020-06-20
28.033528172413,9.73059347305047,-31.8891205622271,2020-06-21
28.6638252328305,9.87749323033879,-31.8451485683578,2020-06-22
35.845304670163,10.6972259543428,-26.5696754171261,2020-06-23
32.952830880995,10.4995587482815,-28.9888141217319,2020-06-24
36.3376635591295,10.8967622109097,-27.2600249596016,2020-06-25
40.1973573701446,11.286791262942,-25.7715024163417,2020-06-26
49.5558222957195,11.9884734997606,-23.2442934668956,2020-06-27
