"estimativa","ic.inf","ic.sup","data"
25.1529664707277,6.90113897385297,-15.335682814322,2020-04-29
25.7769992427758,7.00995499079078,-15.4102847326548,2020-04-30
29.4131693006749,7.32785173162521,-14.6369128383784,2020-05-01
31.7966763471937,7.52739503349348,-14.3237947408968,2020-05-02
42.4370292632494,8.0706049520995,-13.0413734457035,2020-05-03
46.6674490433186,8.26351416745131,-12.8091817940275,2020-05-04
40.7915589605995,8.12095916389896,-13.5118403926562,2020-05-05
36.2978481469109,7.97731463635573,-14.2559592057479,2020-05-06
32.8796512864442,7.85495163119496,-15.0689738907604,2020-05-07
31.8052619803169,7.85344632989784,-15.5449274576773,2020-05-08
30.9769585134562,7.87479484394249,-16.0506303887258,2020-05-09
27.537506535332,7.69281493329882,-17.4731543513056,2020-05-10
30.8217917456659,7.99377925216319,-16.6410860945387,2020-05-11
26.6090283246503,7.75266210192145,-18.6237503871593,2020-05-12
24.4496791872044,7.63280630329693,-20.377133183523,2020-05-13
21.9979601663633,7.44391681304851,-23.1101412463374,2020-05-14
24.0666624220064,7.73412483219213,-21.710083475667,2020-05-15
37.0084341183556,8.79965863191772,-16.8025893927703,2020-05-16
47.1295909052512,9.34398132923172,-15.4991838281277,2020-05-17
58.8606543087148,9.78890013177627,-14.6785460211463,2020-05-18
51.6585397360093,9.61580532652388,-15.3322666527433,2020-05-19
37.5564325328832,9.04684790104291,-17.481144896437,2020-05-20
33.4958985843032,8.85171457283165,-18.804837019773,2020-05-23
29.3031193627247,8.59037129251857,-20.8068355773339,2020-05-24
33.4866549065037,8.98386815416887,-19.4163904960352,2020-05-25
42.6929899394736,9.61025528255048,-17.4990399619909,2020-05-26
45.6701925355829,9.81570925083055,-17.2333766741354,2020-05-29
48.9781500984762,10.0237316382959,-16.9850886880131,2020-05-31
44.7033360405227,9.88492125300368,-17.7408916479973,2020-06-01
41.3317403425034,9.77237398590943,-18.5601735778288,2020-06-02
37.0361642169489,9.57517798796925,-19.8538693507257,2020-06-03
29.5816828849644,9.05772204822819,-23.4131329605439,2020-06-05
23.1619326185318,8.42063452954033,-30.9552399134849,2020-06-07
22.232960033301,8.36749024276777,-33.9562294442772,2020-06-08
23.912932339605,8.67093573657517,-31.6485431725808,2020-06-09
27.8278506891825,9.224410788106,-27.4280678768589,2020-06-10
37.2809537810479,10.154488293674,-22.3341052081069,2020-06-11
37.9981079700825,10.2784002723233,-22.4205206430228,2020-06-13
44.8003867336537,10.7859324578135,-20.8225693534513,2020-06-14
54.1276478087136,11.3196138531655,-19.4723120787974,2020-06-15
46.1313633855337,10.983635079408,-20.9878405317265,2020-06-16
48.8048482105899,11.1958591164885,-20.7044637271701,2020-06-17
49.3825207582611,11.2771866002598,-20.7749293376616,2020-06-18
38.9450540073693,10.6974382659367,-23.7660900675985,2020-06-19
38.4209282839276,10.7277154607305,-24.3234478063078,2020-06-20
32.1271124689385,10.2363729902812,-28.2639898869376,2020-06-21
32.7315142629453,10.3630054186442,-28.2976808250682,2020-06-22
48.1565698149196,11.6155723934202,-22.4601969590553,2020-06-23
45.5519305474235,11.5254860153995,-23.353633090972,2020-06-24
51.6087714368742,11.9504316410952,-22.2754346284217,2020-06-25
54.2834519283194,12.1417865745715,-21.9851818003591,2020-06-26
44.4461738525801,11.6333662276866,-24.4357497313251,2020-06-27
51.8023147804528,12.1527949509962,-22.9119326479678,2020-06-28
48.850663662628,12.0406879096039,-23.7658227842266,2020-06-29
40.0047915591209,11.4848297769737,-26.9998455394516,2020-06-30
35.8687890678169,11.1967586568832,-29.8427671043227,2020-07-01
29.9647366487565,10.6107553584441,-36.4333444840834,2020-07-02
31.8493527687495,10.9105099141781,-34.708189827405,2020-07-03
39.9840536882283,11.8115470259007,-28.8968062971676,2020-07-04
49.5558222957233,12.6060683017399,-25.6812374851213,2020-07-05
42.4594819683352,12.1663469333513,-28.5254059909745,2020-07-06
37.2983393850744,11.7701782064787,-31.9478335413501,2020-07-07
37.0854621544507,11.8162361629548,-32.6131486683484,2020-07-08
43.467979875024,12.4666827029693,-29.264108092008,2020-07-09
63.7149288168374,13.7975405568455,-24.351176299005,2020-07-10
66.9655724940082,14.0107733760025,-24.1035126406557,2020-07-11
51.9004804789811,13.2739792676795,-27.1925102341723,2020-07-12
40.701528558168,12.4641248851588,-32.195391574973,2020-07-13
33.1639659184994,11.7215457994254,-40.0507069849162,2020-07-14
34.4202617116309,11.9483298735028,-39.1354764700548,2020-07-15
42.9702802766758,12.9129961303666,-32.3948407284845,2020-07-16
46.8928842056274,13.3260896518778,-30.8978273392451,2020-07-17
57.364493260093,14.1323196850979,-27.8750615530951,2020-07-18
65.6609721854869,14.6431762940064,-26.4453518055858,2020-07-19
68.6424394975298,14.8475898304176,-26.1796634313453,2020-07-20
65.0631967769324,14.747661806537,-26.9902615759356,2020-07-21
53.6603045587362,14.1260884318004,-29.8521887567422,2020-07-22
55.6728393914461,14.3158737866622,-29.4913791139418,2020-07-23
65.1526395154534,14.9421940278383,-27.6163645582998,2020-07-24
64.0183420585533,14.957270407981,-28.0906919996582,2020-07-25
48.6420493694547,13.9923987631402,-32.972305421589,2020-07-26
41.7171379265363,13.4153764362332,-37.630964873233,2020-07-27
44.0517088068796,13.7200914486606,-36.4155465981339,2020-07-28
43.1035927946965,13.7081817584708,-37.6997637991949,2020-07-29
36.8429479143134,13.0845290036649,-45.2198179890712,2020-07-30
35.7392418421521,13.0120503205747,-47.931511770567,2020-07-31
40.6993554099038,13.6895807465734,-41.8701395505922,2020-08-01
66.4619804733587,15.8254077450369,-30.2273734067719,2020-08-02
89.6960584795297,16.9496234215773,-27.2552372454906,2020-08-03
81.4191317467759,16.6865580217769,-28.2864607961333,2020-08-04
66.6514079747189,16.0195106315192,-30.8613890132643,2020-08-05
69.0421453727038,16.2026449717651,-30.5464439748698,2020-08-06
119.285583722947,18.040971545651,-25.8697632096691,2020-08-07
179.920046710857,19.0575597021002,-24.1829393019861,2020-08-08
158.469460365123,18.8426010847987,-24.7250890838113,2020-08-09
69.086900071948,16.3797702201823,-31.1635402071381,2020-08-10
59.9295776253829,15.8538212514278,-33.6827284222761,2020-08-11
61.9838033332048,16.0546088256051,-33.3260103622386,2020-08-12
69.311714336953,16.5804050584864,-31.8022213605058,2020-08-13
80.654545162371,17.2289658168167,-30.0897515261703,2020-08-14
78.8122701255286,17.1886140555115,-30.4967839377559,2020-08-15
96.4938320420668,17.9648989007221,-28.6298953163718,2020-08-16
113.443253316549,18.5386795791774,-27.5453025373148,2020-08-17
114.136411642468,18.604501551542,-27.6089435252895,2020-08-18
88.9888145940467,17.8350064659478,-29.7748821800802,2020-08-19
84.2674229534642,17.6927334754251,-30.5096167924939,2020-08-20
82.4412157611084,17.6658561293207,-30.9246555242111,2020-08-21
88.2439411218127,17.9713763781365,-30.3303100763938,2020-08-22
98.1857629535227,18.4121453532986,-29.4688333639206,2020-08-23
102.385707234702,18.6066447964956,-29.237723385296,2020-08-24
110.954991512157,18.9208307741095,-28.7197425845246,2020-08-25
72.812252001863,17.4315601902346,-33.4577885948475,2020-08-26
56.6477770692946,16.3821021230562,-38.8764869130886,2020-08-27
48.0687798396481,15.6390333112925,-44.8040936213901,2020-08-28
51.1243435294721,16.015514316578,-42.9107929113035,2020-08-29
61.1876305827881,16.972913711517,-38.1407004455678,2020-08-30
55.3489919956684,16.5656835039349,-41.29172100928,2020-08-31
53.1686968689545,16.4327485817631,-43.0586901538337,2020-09-01
52.9062997033869,16.4748003313143,-43.7018650495898,2020-09-02
60.6534849432572,17.2353511624986,-39.9453009475458,2020-09-03
