"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,561,NA,NA,NA,561,NA,NA,NA
2020-05-16,566,NA,NA,NA,567,NA,NA,NA
2020-05-17,573,NA,NA,NA,574,NA,NA,NA
2020-05-18,584,NA,NA,NA,585,NA,NA,NA
2020-05-19,595,NA,NA,NA,596,NA,NA,NA
2020-05-20,611,NA,NA,NA,612,NA,NA,NA
2020-05-21,624,NA,NA,NA,625,NA,NA,NA
2020-05-22,640,NA,NA,NA,641,NA,NA,NA
2020-05-23,652,NA,NA,NA,653,NA,NA,NA
2020-05-24,664,NA,NA,NA,665,NA,NA,NA
2020-05-25,675,NA,NA,NA,676,NA,NA,NA
2020-05-26,685,NA,NA,NA,686,NA,NA,NA
2020-05-27,701,NA,NA,NA,702,NA,NA,NA
2020-05-28,712,NA,NA,NA,714,NA,NA,NA
2020-05-29,724,NA,NA,NA,726,NA,NA,NA
2020-05-30,728,NA,NA,NA,729,NA,NA,NA
2020-05-31,739,NA,NA,NA,739,NA,NA,NA
2020-06-01,760,NA,NA,NA,762,NA,NA,NA
2020-06-02,769,NA,NA,NA,770,NA,NA,NA
2020-06-03,785,NA,NA,NA,785,NA,NA,NA
2020-06-04,801,NA,NA,NA,800,NA,NA,NA
2020-06-05,813,NA,NA,NA,812,NA,NA,NA
2020-06-06,822,NA,NA,NA,820,NA,NA,NA
2020-06-07,835,NA,NA,NA,832,NA,NA,NA
2020-06-08,848,NA,NA,NA,843,NA,NA,NA
2020-06-09,863,NA,NA,NA,856,NA,NA,NA
2020-06-10,874,NA,NA,NA,865,NA,NA,NA
2020-06-11,889,NA,NA,NA,877,NA,NA,NA
2020-06-12,912,NA,NA,NA,899,NA,NA,NA
2020-06-13,925,NA,NA,NA,909,NA,NA,NA
2020-06-14,934,NA,NA,NA,915,NA,NA,NA
2020-06-15,948,NA,NA,NA,936,NA,NA,NA
2020-06-16,965,NA,NA,NA,953,NA,NA,NA
2020-06-17,977,NA,NA,NA,964,NA,NA,NA
2020-06-18,991,NA,NA,NA,980,NA,NA,NA
2020-06-19,1004,NA,NA,NA,991,NA,NA,NA
2020-06-20,1018,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1031,NA,NA,NA,1006,NA,NA,NA
2020-06-22,1044,1044,963,1207,1016,1016,1016,1016
2020-06-23,NA,1058,969,1232,NA,1028,1021,1038
2020-06-24,NA,1072,975,1257,NA,1039,1025,1060
2020-06-25,NA,1086,980,1283,NA,1049,1029,1080
2020-06-26,NA,1100,986,1310,NA,1059,1033,1098
2020-06-27,NA,1115,992,1337,NA,1068,1037,1116
2020-06-28,NA,1130,998,1365,NA,1076,1040,1131
2020-06-29,NA,1144,1004,1393,NA,1082,1043,1142
2020-06-30,NA,1159,1010,1422,NA,1087,1044,1152
2020-07-01,NA,1175,1016,1452,NA,1090,1046,1159
2020-07-02,NA,1190,1022,1482,NA,1092,1047,1162
2020-07-03,NA,1206,1029,1513,NA,1093,1047,1165
2020-07-04,NA,1222,1035,1544,NA,1094,1047,1166
2020-07-05,NA,1238,1041,1576,NA,1094,1047,1166
