"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,895,NA,NA,NA,895,NA,NA,NA
2021-01-17,952,NA,NA,NA,952,NA,NA,NA
2021-01-24,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-31,1077,NA,NA,NA,1077,NA,NA,NA
2021-02-07,1134,NA,NA,NA,1134,NA,NA,NA
2021-02-14,1184,NA,NA,NA,1184,NA,NA,NA
2021-02-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-02-28,1280,NA,NA,NA,1280,NA,NA,NA
2021-03-07,1343,NA,NA,NA,1343,NA,NA,NA
2021-03-14,1463,NA,NA,NA,1463,NA,NA,NA
2021-03-21,1586,NA,NA,NA,1586,NA,NA,NA
2021-03-28,1777,NA,NA,NA,1777,NA,NA,NA
2021-04-04,1954,NA,NA,NA,1954,NA,NA,NA
2021-04-11,2115,NA,NA,NA,2115,NA,NA,NA
2021-04-18,2294,NA,NA,NA,2294,NA,NA,NA
2021-04-25,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-02,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-09,2774,NA,NA,NA,2774,NA,NA,NA
2021-05-16,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-23,3121,NA,NA,NA,3121,NA,NA,NA
2021-05-30,3315,NA,NA,NA,3315,NA,NA,NA
2021-06-06,3524,NA,NA,NA,3524,NA,NA,NA
2021-06-13,3739,NA,NA,NA,3739,NA,NA,NA
2021-06-20,3900,NA,NA,NA,3900,NA,NA,NA
2021-06-27,4047,NA,NA,NA,4047,NA,NA,NA
2021-07-04,4169,NA,NA,NA,4169,NA,NA,NA
2021-07-11,4249,NA,NA,NA,4249,NA,NA,NA
2021-07-18,4306,NA,NA,NA,4306,NA,NA,NA
2021-07-25,4361,NA,NA,NA,4361,NA,NA,NA
2021-08-01,4402,NA,NA,NA,4402,NA,NA,NA
2021-08-08,4455,NA,NA,NA,4455,NA,NA,NA
2021-08-15,4493,NA,NA,NA,4493,NA,NA,NA
2021-08-22,4526,NA,NA,NA,4526,NA,NA,NA
2021-08-29,4566,NA,NA,NA,4566,NA,NA,NA
2021-09-05,4593,NA,NA,NA,4593,NA,NA,NA
2021-09-12,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-19,4632,NA,NA,NA,4632,NA,NA,NA
2021-09-26,4649,NA,NA,NA,4649,NA,NA,NA
2021-10-03,4669,NA,NA,NA,4669,NA,NA,NA
2021-10-10,4688,NA,NA,NA,4688,NA,NA,NA
2021-10-17,4703,NA,NA,NA,4703,NA,NA,NA
2021-10-24,4718,NA,NA,NA,4718,NA,NA,NA
2021-10-31,4726,NA,NA,NA,4726,NA,NA,NA
2021-11-07,4740,NA,NA,NA,4740,NA,NA,NA
2021-11-14,4747,NA,NA,NA,4747,NA,NA,NA
2021-11-21,4755,NA,NA,NA,4755,NA,NA,NA
2021-11-28,4767,NA,NA,NA,4767,NA,NA,NA
2021-12-05,4774,NA,NA,NA,4774,NA,NA,NA
2021-12-12,4780,NA,NA,NA,4780,NA,NA,NA
2021-12-19,4787,NA,NA,NA,4787,NA,NA,NA
2021-12-26,4794,NA,NA,NA,4794,NA,NA,NA
2022-01-02,4798,NA,NA,NA,4798,NA,NA,NA
2022-01-09,4804,NA,NA,NA,4804,NA,NA,NA
2022-01-16,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-23,4876,NA,NA,NA,4876,NA,NA,NA
2022-01-30,4950,NA,NA,NA,4950,NA,NA,NA
2022-02-06,5027,NA,NA,NA,5027,NA,NA,NA
2022-02-13,5075,NA,NA,NA,5075,NA,NA,NA
2022-02-20,5137,NA,NA,NA,5137,NA,NA,NA
2022-02-27,5181,NA,NA,NA,5180,NA,NA,NA
2022-03-06,5220,NA,NA,NA,5218,NA,NA,NA
2022-03-13,5242,NA,NA,NA,5239,NA,NA,NA
2022-03-20,5262,NA,NA,NA,5257,NA,NA,NA
2022-03-27,5276,NA,NA,NA,5269,NA,NA,NA
2022-04-03,5284,5284,5272,5309,5275,5275,5275,5275
2022-04-10,NA,5296,5281,5326,NA,5275,5275,5275
