"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,423,NA,NA,NA,423,NA,NA,NA
2020-07-02,433,NA,NA,NA,433,NA,NA,NA
2020-07-03,441,NA,NA,NA,441,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-06,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,530,NA,NA,NA,530,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-13,569,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,581,NA,NA,NA,581,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-29,701,NA,NA,NA,701,NA,NA,NA
2020-07-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-31,721,NA,NA,NA,721,NA,NA,NA
2020-08-01,735,NA,NA,NA,735,NA,NA,NA
2020-08-02,747,NA,NA,NA,747,NA,NA,NA
2020-08-03,761,NA,NA,NA,761,NA,NA,NA
2020-08-04,770,NA,NA,NA,770,NA,NA,NA
2020-08-05,780,NA,NA,NA,780,NA,NA,NA
2020-08-06,787,NA,NA,NA,787,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,805,NA,NA,NA,805,NA,NA,NA
2020-08-09,811,NA,NA,NA,811,NA,NA,NA
2020-08-10,820,NA,NA,NA,820,NA,NA,NA
2020-08-11,826,NA,NA,NA,826,NA,NA,NA
2020-08-12,831,NA,NA,NA,831,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,843,NA,NA,NA,843,NA,NA,NA
2020-08-15,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-17,875,NA,NA,NA,875,NA,NA,NA
2020-08-18,886,NA,NA,NA,886,NA,NA,NA
2020-08-19,890,NA,NA,NA,890,NA,NA,NA
2020-08-20,898,NA,NA,NA,898,NA,NA,NA
2020-08-21,908,NA,NA,NA,907,NA,NA,NA
2020-08-22,920,NA,NA,NA,918,NA,NA,NA
2020-08-23,926,NA,NA,NA,923,NA,NA,NA
2020-08-24,936,NA,NA,NA,932,NA,NA,NA
2020-08-25,948,NA,NA,NA,944,NA,NA,NA
2020-08-26,961,NA,NA,NA,957,NA,NA,NA
2020-08-27,971,NA,NA,NA,967,NA,NA,NA
2020-08-28,976,NA,NA,NA,971,NA,NA,NA
2020-08-29,982,NA,NA,NA,978,NA,NA,NA
2020-08-30,988,NA,NA,NA,985,NA,NA,NA
2020-08-31,995,NA,NA,NA,990,NA,NA,NA
2020-09-01,1004,NA,NA,NA,997,NA,NA,NA
2020-09-02,1014,NA,NA,NA,1007,NA,NA,NA
2020-09-03,1023,NA,NA,NA,1015,NA,NA,NA
2020-09-04,1030,NA,NA,NA,1019,NA,NA,NA
2020-09-05,1037,NA,NA,NA,1027,NA,NA,NA
2020-09-06,1046,NA,NA,NA,1033,NA,NA,NA
2020-09-07,1054,NA,NA,NA,1039,NA,NA,NA
2020-09-08,1061,NA,NA,NA,1048,NA,NA,NA
2020-09-09,1068,NA,NA,NA,1051,NA,NA,NA
2020-09-10,1075,NA,NA,NA,1054,NA,NA,NA
2020-09-11,1082,NA,NA,NA,1058,NA,NA,NA
2020-09-12,1089,NA,NA,NA,1062,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1063,NA,NA,NA
2020-09-14,1103,1103,1033,1260,1065,1065,1065,1065
2020-09-15,NA,1110,1035,1276,NA,1070,1066,1078
2020-09-16,NA,1117,1037,1294,NA,1075,1068,1091
2020-09-17,NA,1125,1039,1311,NA,1080,1069,1102
2020-09-18,NA,1132,1041,1328,NA,1085,1070,1113
2020-09-19,NA,1139,1043,1346,NA,1088,1071,1121
2020-09-20,NA,1146,1045,1364,NA,1091,1072,1128
2020-09-21,NA,1154,1047,1382,NA,1092,1073,1133
2020-09-22,NA,1161,1049,1401,NA,1094,1073,1136
2020-09-23,NA,1169,1051,1420,NA,1095,1073,1139
2020-09-24,NA,1176,1053,1439,NA,1096,1073,1141
2020-09-25,NA,1184,1055,1458,NA,1096,1074,1142
2020-09-26,NA,1191,1057,1477,NA,1096,1074,1142
2020-09-27,NA,1199,1059,1497,NA,1096,1074,1142
2020-09-28,NA,1207,1061,1517,NA,1096,1074,1142
2020-09-29,NA,1215,1064,1537,NA,1096,1074,1142
