"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2126,NA,NA,NA,2126,NA,NA,NA
2021-04-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-25,2475,NA,NA,NA,2475,NA,NA,NA
2021-05-02,2647,NA,NA,NA,2647,NA,NA,NA
2021-05-09,2803,NA,NA,NA,2803,NA,NA,NA
2021-05-16,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-23,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-30,3355,NA,NA,NA,3355,NA,NA,NA
2021-06-06,3568,NA,NA,NA,3568,NA,NA,NA
2021-06-13,3787,NA,NA,NA,3787,NA,NA,NA
2021-06-20,3950,NA,NA,NA,3950,NA,NA,NA
2021-06-27,4097,NA,NA,NA,4097,NA,NA,NA
2021-07-04,4221,NA,NA,NA,4221,NA,NA,NA
2021-07-11,4300,NA,NA,NA,4300,NA,NA,NA
2021-07-18,4358,NA,NA,NA,4358,NA,NA,NA
2021-07-25,4414,NA,NA,NA,4414,NA,NA,NA
2021-08-01,4458,NA,NA,NA,4458,NA,NA,NA
2021-08-08,4510,NA,NA,NA,4510,NA,NA,NA
2021-08-15,4549,NA,NA,NA,4549,NA,NA,NA
2021-08-22,4581,NA,NA,NA,4581,NA,NA,NA
2021-08-29,4621,NA,NA,NA,4621,NA,NA,NA
2021-09-05,4648,NA,NA,NA,4648,NA,NA,NA
2021-09-12,4668,NA,NA,NA,4668,NA,NA,NA
2021-09-19,4687,NA,NA,NA,4687,NA,NA,NA
2021-09-26,4704,NA,NA,NA,4704,NA,NA,NA
2021-10-03,4724,NA,NA,NA,4724,NA,NA,NA
2021-10-10,4743,NA,NA,NA,4743,NA,NA,NA
2021-10-17,4758,NA,NA,NA,4758,NA,NA,NA
2021-10-24,4773,NA,NA,NA,4773,NA,NA,NA
2021-10-31,4781,NA,NA,NA,4781,NA,NA,NA
2021-11-07,4794,NA,NA,NA,4794,NA,NA,NA
2021-11-14,4802,NA,NA,NA,4802,NA,NA,NA
2021-11-21,4810,NA,NA,NA,4810,NA,NA,NA
2021-11-28,4822,NA,NA,NA,4822,NA,NA,NA
2021-12-05,4829,NA,NA,NA,4829,NA,NA,NA
2021-12-12,4835,NA,NA,NA,4835,NA,NA,NA
2021-12-19,4841,NA,NA,NA,4841,NA,NA,NA
2021-12-26,4849,NA,NA,NA,4849,NA,NA,NA
2022-01-02,4853,NA,NA,NA,4853,NA,NA,NA
2022-01-09,4859,NA,NA,NA,4859,NA,NA,NA
2022-01-16,4884,NA,NA,NA,4884,NA,NA,NA
2022-01-23,4932,NA,NA,NA,4932,NA,NA,NA
2022-01-30,5009,NA,NA,NA,5009,NA,NA,NA
2022-02-06,5089,NA,NA,NA,5089,NA,NA,NA
2022-02-13,5139,NA,NA,NA,5139,NA,NA,NA
2022-02-20,5202,NA,NA,NA,5202,NA,NA,NA
2022-02-27,5248,NA,NA,NA,5248,NA,NA,NA
2022-03-06,5287,NA,NA,NA,5287,NA,NA,NA
2022-03-13,5308,NA,NA,NA,5308,NA,NA,NA
2022-03-20,5328,NA,NA,NA,5328,NA,NA,NA
2022-03-27,5340,NA,NA,NA,5340,NA,NA,NA
2022-04-03,5346,NA,NA,NA,5346,NA,NA,NA
2022-04-10,5350,NA,NA,NA,5350,NA,NA,NA
2022-04-17,5355,NA,NA,NA,5355,NA,NA,NA
2022-04-24,5362,NA,NA,NA,5362,NA,NA,NA
2022-05-01,5369,NA,NA,NA,5369,NA,NA,NA
2022-05-08,5373,NA,NA,NA,5373,NA,NA,NA
2022-05-15,5384,NA,NA,NA,5384,NA,NA,NA
2022-05-22,5396,NA,NA,NA,5396,NA,NA,NA
2022-05-29,5416,NA,NA,NA,5416,NA,NA,NA
2022-06-05,5433,NA,NA,NA,5433,NA,NA,NA
2022-06-12,5450,NA,NA,NA,5450,NA,NA,NA
2022-06-19,5467,NA,NA,NA,5467,NA,NA,NA
2022-06-26,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-03,5499,NA,NA,NA,5499,NA,NA,NA
2022-07-10,5516,NA,NA,NA,5516,NA,NA,NA
2022-07-17,5533,NA,NA,NA,5533,NA,NA,NA
2022-07-24,5549,NA,NA,NA,5549,NA,NA,NA
2022-07-31,5562,NA,NA,NA,5562,NA,NA,NA
2022-08-07,5582,NA,NA,NA,5582,NA,NA,NA
2022-08-14,5595,NA,NA,NA,5595,NA,NA,NA
2022-08-21,5613,NA,NA,NA,5613,NA,NA,NA
2022-08-28,5616,NA,NA,NA,5616,NA,NA,NA
2022-09-04,5624,NA,NA,NA,5624,NA,NA,NA
2022-09-11,5632,NA,NA,NA,5632,NA,NA,NA
2022-09-18,5639,NA,NA,NA,5639,NA,NA,NA
2022-09-25,5648,NA,NA,NA,5648,NA,NA,NA
2022-10-02,5656,NA,NA,NA,5656,NA,NA,NA
2022-10-09,5667,NA,NA,NA,5666,NA,NA,NA
2022-10-16,5671,NA,NA,NA,5669,NA,NA,NA
2022-10-23,5682,NA,NA,NA,5678,NA,NA,NA
2022-10-30,5686,NA,NA,NA,5680,NA,NA,NA
2022-11-06,5690,NA,NA,NA,5681,NA,NA,NA
2022-11-13,5699,5699,5685,5736,5684,5684,5684,5684
2022-11-20,NA,5705,5687,5749,NA,5684,5684,5684
