"estimativa","ic.inf","ic.sup","data"
48.7995966365547,14.0215772564876,-32.9895298315866,2020-07-26
41.8504513567457,13.4437078296306,-37.6369260604858,2020-07-27
44.1903530692775,13.7484085143837,-36.4255316856451,2020-07-28
43.2369052203132,13.7361244650501,-37.707134121884,2020-07-29
36.9547629418368,13.111440806259,-45.2043888541441,2020-07-30
35.8458971996446,13.0385406997482,-47.9073298822522,2020-07-31
40.8188785211448,13.7164468385905,-41.8684677913584,2020-08-01
50.1623768746661,14.7208726551264,-35.6619402781096,2020-08-03
62.5931961912677,15.713545582771,-31.573749934543,2020-08-04
57.4147519780035,15.4289521169782,-33.3748782709751,2020-08-05
62.3799087636153,15.8291325455915,-32.1562010881887,2020-08-08
68.2251114593365,16.2529636876477,-31.0567694966816,2020-08-09
54.3861039408254,15.392410730611,-35.4907506851295,2020-08-10
60.0907839632979,15.8807834683343,-33.7025729236644,2020-08-11
62.148847295585,16.0815176279843,-33.3465254351001,2020-08-12
69.4941293739346,16.6074397701329,-31.8248640622172,2020-08-13
80.8645964674877,17.2561891868055,-30.1143065081736,2020-08-14
79.0161437590016,17.2156909528795,-30.5209568913694,2020-08-15
96.7413901276673,17.9922287707842,-28.6557123561473,2020-08-16
113.732069302203,18.5661286664303,-27.5718395230878,2020-08-17
114.425227571756,18.6318710363383,-27.6354123703619,2020-08-18
89.2124163224887,17.8618997311557,-29.7997631622718,2020-08-19
84.4774736966484,17.7194103955325,-30.5338654916223,2020-08-20
82.6450888084736,17.6923765060845,-30.9485411974015,2020-08-21
88.4605553928854,17.9979216760476,-30.3547316020005,2020-08-22
105.664466519476,18.6749330311402,-28.8915395223237,2020-08-23
114.838811942187,18.9924353157979,-28.3850471176602,2020-08-24
125.548391896106,19.311552882126,-27.8971259249301,2020-08-25
80.9031058696409,17.8594739691859,-31.9877667516766,2020-08-26
62.5863891469033,16.8360236200834,-36.4590087867516,2020-08-27
51.2888321909292,15.9552097920895,-42.255676433611,2020-08-28
52.7968472544138,16.1632783968185,-41.7135254509835,2020-08-29
59.8246354333213,16.8497485124923,-38.6035400298234,2020-08-30
57.1938383544618,16.7060969320478,-40.1985824322583,2020-08-31
63.7096893404115,17.2883959509067,-37.8239924739632,2020-09-01
68.5281223093771,17.6886773665855,-36.5797345491259,2020-09-02
88.4124188906382,18.8509809134346,-32.8750908181204,2020-09-03
74.7926330846836,18.2175225580212,-35.5340829370423,2020-09-04
67.5787693627871,17.8117856573488,-37.6832845424329,2020-09-05
76.0822564164964,18.4121612950894,-35.6947745865623,2020-09-06
102.973656186372,19.7122982899859,-31.9483751086859,2020-09-07
158.10225434308,21.1921842112665,-28.958006865485,2020-09-08
115.156230544762,20.2312951385855,-31.1967193779022,2020-09-09
90.8561903050193,19.37322552539,-33.7869188911601,2020-09-10
72.1139153983122,18.411606930955,-37.6361350313579,2020-09-11
65.8458203342348,18.0410107039962,-39.9280823174271,2020-09-12
64.0743567954096,17.9729276998226,-40.9582977695482,2020-09-13
68.4962113051745,18.3688926435997,-39.6329855788241,2020-09-14
80.1504218867003,19.1838340121291,-36.8107674404086,2020-09-15
86.7931530900052,19.6102822802294,-35.787291380067,2020-09-16
76.4204392926219,19.0930036447955,-38.1740926744519,2020-09-17
67.1294866833038,18.5162140511523,-41.3153902365796,2020-09-18
