"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14093,NA,NA,NA,14093,NA,NA,NA
2022-03-20,14108,NA,NA,NA,14108,NA,NA,NA
2022-03-27,14128,NA,NA,NA,14128,NA,NA,NA
2022-04-03,14145,NA,NA,NA,14145,NA,NA,NA
2022-04-10,14153,NA,NA,NA,14153,NA,NA,NA
2022-04-17,14167,NA,NA,NA,14167,NA,NA,NA
2022-04-24,14187,NA,NA,NA,14187,NA,NA,NA
2022-05-01,14208,NA,NA,NA,14208,NA,NA,NA
2022-05-08,14237,NA,NA,NA,14237,NA,NA,NA
2022-05-15,14285,NA,NA,NA,14285,NA,NA,NA
2022-05-22,14328,NA,NA,NA,14328,NA,NA,NA
2022-05-29,14398,NA,NA,NA,14398,NA,NA,NA
2022-06-05,14446,NA,NA,NA,14446,NA,NA,NA
2022-06-12,14490,NA,NA,NA,14490,NA,NA,NA
2022-06-19,14525,NA,NA,NA,14525,NA,NA,NA
2022-06-26,14571,NA,NA,NA,14571,NA,NA,NA
2022-07-03,14623,NA,NA,NA,14623,NA,NA,NA
2022-07-10,14675,NA,NA,NA,14675,NA,NA,NA
2022-07-17,14727,NA,NA,NA,14727,NA,NA,NA
2022-07-24,14764,NA,NA,NA,14764,NA,NA,NA
2022-07-31,14795,NA,NA,NA,14795,NA,NA,NA
2022-08-07,14822,NA,NA,NA,14822,NA,NA,NA
2022-08-14,14842,NA,NA,NA,14842,NA,NA,NA
2022-08-21,14869,NA,NA,NA,14869,NA,NA,NA
2022-08-28,14890,NA,NA,NA,14890,NA,NA,NA
2022-09-04,14899,NA,NA,NA,14899,NA,NA,NA
2022-09-11,14916,NA,NA,NA,14917,NA,NA,NA
2022-09-18,14922,NA,NA,NA,14923,NA,NA,NA
2022-09-25,14924,NA,NA,NA,14925,NA,NA,NA
2022-10-02,14927,14927,14923,14952,14926,14926,14926,14926
2022-10-09,NA,14929,14924,14959,NA,14926,14926,14927
