"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,319,NA,NA,NA,319,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,406,NA,NA,NA,406,NA,NA,NA
2020-06-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-01,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,443,NA,NA,NA,443,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-06,478,NA,NA,NA,478,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,511,NA,NA,NA,511,NA,NA,NA
2020-07-10,532,NA,NA,NA,532,NA,NA,NA
2020-07-11,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,570,NA,NA,NA,570,NA,NA,NA
2020-07-14,578,NA,NA,NA,578,NA,NA,NA
2020-07-15,582,NA,NA,NA,582,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,603,NA,NA,NA,604,NA,NA,NA
2020-07-18,608,NA,NA,NA,609,NA,NA,NA
2020-07-19,616,NA,NA,NA,617,NA,NA,NA
2020-07-20,628,NA,NA,NA,629,NA,NA,NA
2020-07-21,637,NA,NA,NA,638,NA,NA,NA
2020-07-22,645,NA,NA,NA,646,NA,NA,NA
2020-07-23,648,NA,NA,NA,649,NA,NA,NA
2020-07-24,655,NA,NA,NA,656,NA,NA,NA
2020-07-25,663,NA,NA,NA,664,NA,NA,NA
2020-07-26,673,NA,NA,NA,674,NA,NA,NA
2020-07-27,683,NA,NA,NA,685,NA,NA,NA
2020-07-28,687,NA,NA,NA,689,NA,NA,NA
2020-07-29,697,NA,NA,NA,699,NA,NA,NA
2020-07-30,707,NA,NA,NA,709,NA,NA,NA
2020-07-31,715,NA,NA,NA,718,NA,NA,NA
2020-08-01,729,NA,NA,NA,732,NA,NA,NA
2020-08-02,742,NA,NA,NA,744,NA,NA,NA
2020-08-03,756,NA,NA,NA,757,NA,NA,NA
2020-08-04,765,NA,NA,NA,766,NA,NA,NA
2020-08-05,774,NA,NA,NA,775,NA,NA,NA
2020-08-06,782,NA,NA,NA,782,NA,NA,NA
2020-08-07,793,NA,NA,NA,792,NA,NA,NA
2020-08-08,799,NA,NA,NA,797,NA,NA,NA
2020-08-09,806,NA,NA,NA,803,NA,NA,NA
2020-08-10,812,NA,NA,NA,810,NA,NA,NA
2020-08-11,816,NA,NA,NA,816,NA,NA,NA
2020-08-12,821,NA,NA,NA,820,NA,NA,NA
2020-08-13,823,NA,NA,NA,822,NA,NA,NA
2020-08-14,828,NA,NA,NA,831,NA,NA,NA
2020-08-15,834,NA,NA,NA,839,NA,NA,NA
2020-08-16,839,NA,NA,NA,847,NA,NA,NA
2020-08-17,844,NA,NA,NA,859,NA,NA,NA
2020-08-18,849,NA,NA,NA,867,NA,NA,NA
2020-08-19,854,NA,NA,NA,871,NA,NA,NA
2020-08-20,859,NA,NA,NA,877,NA,NA,NA
2020-08-21,865,NA,NA,NA,882,NA,NA,NA
2020-08-22,872,NA,NA,NA,888,NA,NA,NA
2020-08-23,878,NA,NA,NA,891,NA,NA,NA
2020-08-24,884,884,825,1035,891,891,891,891
2020-08-25,NA,891,827,1051,NA,896,892,904
2020-08-26,NA,897,828,1067,NA,901,893,917
2020-08-27,NA,904,830,1083,NA,906,894,929
2020-08-28,NA,910,831,1099,NA,910,895,940
2020-08-29,NA,917,833,1115,NA,914,896,950
2020-08-30,NA,923,834,1132,NA,917,897,958
2020-08-31,NA,930,836,1149,NA,920,898,964
2020-09-01,NA,937,838,1167,NA,922,898,969
2020-09-02,NA,944,839,1184,NA,923,898,973
2020-09-03,NA,951,841,1202,NA,924,899,976
2020-09-04,NA,957,842,1220,NA,925,899,978
2020-09-05,NA,964,844,1238,NA,925,899,979
2020-09-06,NA,971,845,1257,NA,926,899,980
2020-09-07,NA,978,847,1276,NA,926,899,981
2020-09-08,NA,986,848,1295,NA,926,899,981
2020-09-09,NA,993,850,1314,NA,926,899,981
