"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,385,NA,NA,NA,385,NA,NA,NA
2020-04-27,398,NA,NA,NA,398,NA,NA,NA
2020-04-28,413,NA,NA,NA,413,NA,NA,NA
2020-04-29,420,NA,NA,NA,420,NA,NA,NA
2020-04-30,429,NA,NA,NA,429,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-04,477,NA,NA,NA,477,NA,NA,NA
2020-05-05,479,NA,NA,NA,479,NA,NA,NA
2020-05-06,493,NA,NA,NA,493,NA,NA,NA
2020-05-07,497,NA,NA,NA,497,NA,NA,NA
2020-05-08,505,NA,NA,NA,505,NA,NA,NA
2020-05-09,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,525,NA,NA,NA,525,NA,NA,NA
2020-05-11,531,NA,NA,NA,531,NA,NA,NA
2020-05-12,537,NA,NA,NA,537,NA,NA,NA
2020-05-13,543,NA,NA,NA,543,NA,NA,NA
2020-05-14,552,NA,NA,NA,552,NA,NA,NA
2020-05-15,563,NA,NA,NA,563,NA,NA,NA
2020-05-16,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,577,NA,NA,NA,576,NA,NA,NA
2020-05-18,589,NA,NA,NA,587,NA,NA,NA
2020-05-19,601,NA,NA,NA,598,NA,NA,NA
2020-05-20,617,NA,NA,NA,614,NA,NA,NA
2020-05-21,631,NA,NA,NA,627,NA,NA,NA
2020-05-22,648,NA,NA,NA,643,NA,NA,NA
2020-05-23,661,NA,NA,NA,655,NA,NA,NA
2020-05-24,674,NA,NA,NA,667,NA,NA,NA
2020-05-25,685,NA,NA,NA,678,NA,NA,NA
2020-05-26,696,NA,NA,NA,688,NA,NA,NA
2020-05-27,713,NA,NA,NA,704,NA,NA,NA
2020-05-28,725,NA,NA,NA,716,NA,NA,NA
2020-05-29,738,NA,NA,NA,729,NA,NA,NA
2020-05-30,743,NA,NA,NA,732,NA,NA,NA
2020-05-31,755,NA,NA,NA,742,NA,NA,NA
2020-06-01,775,NA,NA,NA,763,NA,NA,NA
2020-06-02,783,NA,NA,NA,771,NA,NA,NA
2020-06-03,797,NA,NA,NA,786,NA,NA,NA
2020-06-04,812,NA,NA,NA,801,NA,NA,NA
2020-06-05,825,NA,NA,NA,813,NA,NA,NA
2020-06-06,835,NA,NA,NA,821,NA,NA,NA
2020-06-07,848,NA,NA,NA,833,NA,NA,NA
2020-06-08,860,NA,NA,NA,844,NA,NA,NA
2020-06-09,875,NA,NA,NA,857,NA,NA,NA
2020-06-10,886,NA,NA,NA,865,NA,NA,NA
2020-06-11,900,NA,NA,NA,877,NA,NA,NA
2020-06-12,917,NA,NA,NA,899,NA,NA,NA
2020-06-13,931,NA,NA,NA,908,NA,NA,NA
2020-06-14,943,NA,NA,NA,914,NA,NA,NA
2020-06-15,956,NA,NA,NA,930,NA,NA,NA
2020-06-16,969,969,878,1153,945,945,945,945
2020-06-17,NA,983,884,1178,NA,957,950,969
2020-06-18,NA,996,890,1204,NA,968,954,992
2020-06-19,NA,1010,896,1231,NA,980,959,1015
2020-06-20,NA,1024,902,1258,NA,991,963,1038
2020-06-21,NA,1038,907,1286,NA,1001,968,1059
2020-06-22,NA,1052,913,1314,NA,1010,971,1078
2020-06-23,NA,1067,919,1343,NA,1019,975,1097
2020-06-24,NA,1081,925,1373,NA,1027,978,1113
2020-06-25,NA,1096,931,1403,NA,1033,980,1125
2020-06-26,NA,1111,937,1434,NA,1038,982,1135
2020-06-27,NA,1127,943,1465,NA,1042,984,1143
2020-06-28,NA,1142,949,1498,NA,1044,985,1148
2020-06-29,NA,1158,956,1531,NA,1045,985,1150
2020-06-30,NA,1174,962,1565,NA,1046,985,1151
2020-07-01,NA,1190,968,1599,NA,1046,985,1151
