"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14103,NA,NA,NA,14103,NA,NA,NA
2022-03-20,14118,NA,NA,NA,14118,NA,NA,NA
2022-03-27,14139,NA,NA,NA,14139,NA,NA,NA
2022-04-03,14156,NA,NA,NA,14156,NA,NA,NA
2022-04-10,14164,NA,NA,NA,14164,NA,NA,NA
2022-04-17,14178,NA,NA,NA,14178,NA,NA,NA
2022-04-24,14198,NA,NA,NA,14198,NA,NA,NA
2022-05-01,14219,NA,NA,NA,14219,NA,NA,NA
2022-05-08,14248,NA,NA,NA,14248,NA,NA,NA
2022-05-15,14296,NA,NA,NA,14296,NA,NA,NA
2022-05-22,14339,NA,NA,NA,14339,NA,NA,NA
2022-05-29,14409,NA,NA,NA,14409,NA,NA,NA
2022-06-05,14458,NA,NA,NA,14458,NA,NA,NA
2022-06-12,14502,NA,NA,NA,14502,NA,NA,NA
2022-06-19,14537,NA,NA,NA,14537,NA,NA,NA
2022-06-26,14583,NA,NA,NA,14583,NA,NA,NA
2022-07-03,14635,NA,NA,NA,14635,NA,NA,NA
2022-07-10,14687,NA,NA,NA,14687,NA,NA,NA
2022-07-17,14740,NA,NA,NA,14740,NA,NA,NA
2022-07-24,14777,NA,NA,NA,14777,NA,NA,NA
2022-07-31,14808,NA,NA,NA,14808,NA,NA,NA
2022-08-07,14835,NA,NA,NA,14835,NA,NA,NA
2022-08-14,14855,NA,NA,NA,14855,NA,NA,NA
2022-08-21,14883,NA,NA,NA,14883,NA,NA,NA
2022-08-28,14904,NA,NA,NA,14904,NA,NA,NA
2022-09-04,14914,NA,NA,NA,14914,NA,NA,NA
2022-09-11,14932,NA,NA,NA,14932,NA,NA,NA
2022-09-18,14938,NA,NA,NA,14938,NA,NA,NA
2022-09-25,14940,NA,NA,NA,14940,NA,NA,NA
2022-10-02,14946,NA,NA,NA,14946,NA,NA,NA
2022-10-09,14949,NA,NA,NA,14949,NA,NA,NA
2022-10-16,14952,NA,NA,NA,14952,NA,NA,NA
2022-10-23,14954,NA,NA,NA,14954,NA,NA,NA
2022-10-30,14954,NA,NA,NA,14954,NA,NA,NA
2022-11-06,14956,NA,NA,NA,14956,NA,NA,NA
2022-11-13,14957,14957,14956,14973,14957,14957,14957,14957
2022-11-20,NA,14959,14957,14978,NA,14957,14957,14958
