"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2306,NA,NA,NA,2306,NA,NA,NA
2021-04-25,2469,NA,NA,NA,2469,NA,NA,NA
2021-05-02,2640,NA,NA,NA,2640,NA,NA,NA
2021-05-09,2794,NA,NA,NA,2794,NA,NA,NA
2021-05-16,2976,NA,NA,NA,2976,NA,NA,NA
2021-05-23,3148,NA,NA,NA,3148,NA,NA,NA
2021-05-30,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-06,3554,NA,NA,NA,3554,NA,NA,NA
2021-06-13,3769,NA,NA,NA,3769,NA,NA,NA
2021-06-20,3932,NA,NA,NA,3932,NA,NA,NA
2021-06-27,4079,NA,NA,NA,4079,NA,NA,NA
2021-07-04,4201,NA,NA,NA,4201,NA,NA,NA
2021-07-11,4280,NA,NA,NA,4280,NA,NA,NA
2021-07-18,4338,NA,NA,NA,4338,NA,NA,NA
2021-07-25,4394,NA,NA,NA,4394,NA,NA,NA
2021-08-01,4437,NA,NA,NA,4437,NA,NA,NA
2021-08-08,4489,NA,NA,NA,4489,NA,NA,NA
2021-08-15,4528,NA,NA,NA,4528,NA,NA,NA
2021-08-22,4560,NA,NA,NA,4560,NA,NA,NA
2021-08-29,4600,NA,NA,NA,4600,NA,NA,NA
2021-09-05,4627,NA,NA,NA,4627,NA,NA,NA
2021-09-12,4647,NA,NA,NA,4647,NA,NA,NA
2021-09-19,4666,NA,NA,NA,4666,NA,NA,NA
2021-09-26,4683,NA,NA,NA,4683,NA,NA,NA
2021-10-03,4703,NA,NA,NA,4703,NA,NA,NA
2021-10-10,4722,NA,NA,NA,4722,NA,NA,NA
2021-10-17,4737,NA,NA,NA,4737,NA,NA,NA
2021-10-24,4752,NA,NA,NA,4752,NA,NA,NA
2021-10-31,4760,NA,NA,NA,4760,NA,NA,NA
2021-11-07,4773,NA,NA,NA,4773,NA,NA,NA
2021-11-14,4780,NA,NA,NA,4780,NA,NA,NA
2021-11-21,4788,NA,NA,NA,4788,NA,NA,NA
2021-11-28,4800,NA,NA,NA,4800,NA,NA,NA
2021-12-05,4807,NA,NA,NA,4807,NA,NA,NA
2021-12-12,4813,NA,NA,NA,4813,NA,NA,NA
2021-12-19,4819,NA,NA,NA,4819,NA,NA,NA
2021-12-26,4826,NA,NA,NA,4826,NA,NA,NA
2022-01-02,4830,NA,NA,NA,4830,NA,NA,NA
2022-01-09,4836,NA,NA,NA,4836,NA,NA,NA
2022-01-16,4861,NA,NA,NA,4861,NA,NA,NA
2022-01-23,4908,NA,NA,NA,4908,NA,NA,NA
2022-01-30,4983,NA,NA,NA,4983,NA,NA,NA
2022-02-06,5061,NA,NA,NA,5061,NA,NA,NA
2022-02-13,5110,NA,NA,NA,5110,NA,NA,NA
2022-02-20,5173,NA,NA,NA,5173,NA,NA,NA
2022-02-27,5218,NA,NA,NA,5218,NA,NA,NA
2022-03-06,5257,NA,NA,NA,5257,NA,NA,NA
2022-03-13,5277,NA,NA,NA,5277,NA,NA,NA
2022-03-20,5297,NA,NA,NA,5297,NA,NA,NA
2022-03-27,5309,NA,NA,NA,5309,NA,NA,NA
2022-04-03,5315,NA,NA,NA,5315,NA,NA,NA
2022-04-10,5318,NA,NA,NA,5318,NA,NA,NA
2022-04-17,5323,NA,NA,NA,5323,NA,NA,NA
2022-04-24,5330,NA,NA,NA,5330,NA,NA,NA
2022-05-01,5337,NA,NA,NA,5337,NA,NA,NA
2022-05-08,5341,NA,NA,NA,5341,NA,NA,NA
2022-05-15,5352,NA,NA,NA,5352,NA,NA,NA
2022-05-22,5364,NA,NA,NA,5364,NA,NA,NA
2022-05-29,5384,NA,NA,NA,5384,NA,NA,NA
2022-06-05,5401,NA,NA,NA,5401,NA,NA,NA
2022-06-12,5417,NA,NA,NA,5417,NA,NA,NA
2022-06-19,5433,NA,NA,NA,5433,NA,NA,NA
2022-06-26,5448,NA,NA,NA,5448,NA,NA,NA
2022-07-03,5465,NA,NA,NA,5465,NA,NA,NA
2022-07-10,5481,NA,NA,NA,5481,NA,NA,NA
2022-07-17,5498,NA,NA,NA,5498,NA,NA,NA
2022-07-24,5511,NA,NA,NA,5511,NA,NA,NA
2022-07-31,5524,NA,NA,NA,5524,NA,NA,NA
2022-08-07,5544,NA,NA,NA,5544,NA,NA,NA
2022-08-14,5556,NA,NA,NA,5556,NA,NA,NA
2022-08-21,5572,NA,NA,NA,5572,NA,NA,NA
2022-08-28,5575,NA,NA,NA,5575,NA,NA,NA
2022-09-04,5582,NA,NA,NA,5582,NA,NA,NA
2022-09-11,5590,NA,NA,NA,5590,NA,NA,NA
2022-09-18,5598,NA,NA,NA,5597,NA,NA,NA
2022-09-25,5607,NA,NA,NA,5605,NA,NA,NA
2022-10-02,5611,NA,NA,NA,5608,NA,NA,NA
2022-10-09,5617,5617,5610,5646,5614,5614,5614,5614
2022-10-16,NA,5622,5613,5656,NA,5614,5614,5614
