"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,397,NA,NA,NA,397,NA,NA,NA
2020-04-28,412,NA,NA,NA,412,NA,NA,NA
2020-04-29,419,NA,NA,NA,419,NA,NA,NA
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,465,NA,NA,NA,466,NA,NA,NA
2020-05-04,475,NA,NA,NA,476,NA,NA,NA
2020-05-05,477,NA,NA,NA,478,NA,NA,NA
2020-05-06,490,NA,NA,NA,492,NA,NA,NA
2020-05-07,494,NA,NA,NA,496,NA,NA,NA
2020-05-08,502,NA,NA,NA,504,NA,NA,NA
2020-05-09,511,NA,NA,NA,513,NA,NA,NA
2020-05-10,520,NA,NA,NA,524,NA,NA,NA
2020-05-11,526,NA,NA,NA,530,NA,NA,NA
2020-05-12,532,NA,NA,NA,536,NA,NA,NA
2020-05-13,538,NA,NA,NA,542,NA,NA,NA
2020-05-14,547,NA,NA,NA,551,NA,NA,NA
2020-05-15,558,NA,NA,NA,562,NA,NA,NA
2020-05-16,563,NA,NA,NA,567,NA,NA,NA
2020-05-17,571,NA,NA,NA,574,NA,NA,NA
2020-05-18,583,NA,NA,NA,585,NA,NA,NA
2020-05-19,595,NA,NA,NA,596,NA,NA,NA
2020-05-20,611,NA,NA,NA,612,NA,NA,NA
2020-05-21,625,NA,NA,NA,625,NA,NA,NA
2020-05-22,642,NA,NA,NA,641,NA,NA,NA
2020-05-23,655,NA,NA,NA,653,NA,NA,NA
2020-05-24,668,NA,NA,NA,665,NA,NA,NA
2020-05-25,678,NA,NA,NA,676,NA,NA,NA
2020-05-26,689,NA,NA,NA,686,NA,NA,NA
2020-05-27,704,NA,NA,NA,702,NA,NA,NA
2020-05-28,717,NA,NA,NA,713,NA,NA,NA
2020-05-29,731,NA,NA,NA,726,NA,NA,NA
2020-05-30,734,NA,NA,NA,729,NA,NA,NA
2020-05-31,746,NA,NA,NA,739,NA,NA,NA
2020-06-01,769,NA,NA,NA,759,NA,NA,NA
2020-06-02,777,NA,NA,NA,766,NA,NA,NA
2020-06-03,789,NA,NA,NA,780,NA,NA,NA
2020-06-04,802,NA,NA,NA,794,NA,NA,NA
2020-06-05,809,NA,NA,NA,804,NA,NA,NA
2020-06-06,819,NA,NA,NA,812,NA,NA,NA
2020-06-07,825,NA,NA,NA,823,NA,NA,NA
2020-06-08,831,NA,NA,NA,832,NA,NA,NA
2020-06-09,837,NA,NA,NA,844,NA,NA,NA
2020-06-10,844,NA,NA,NA,849,NA,NA,NA
2020-06-11,851,851,780,1031,859,859,859,859
2020-06-12,NA,857,781,1046,NA,864,860,872
2020-06-13,NA,864,782,1063,NA,869,861,885
2020-06-14,NA,871,783,1079,NA,874,861,898
2020-06-15,NA,877,784,1096,NA,879,862,910
2020-06-16,NA,884,785,1113,NA,883,862,920
2020-06-17,NA,891,786,1131,NA,887,863,930
2020-06-18,NA,898,787,1148,NA,890,863,938
2020-06-19,NA,905,788,1166,NA,892,864,944
2020-06-20,NA,912,789,1185,NA,894,864,949
2020-06-21,NA,919,790,1203,NA,895,864,953
2020-06-22,NA,926,791,1222,NA,896,864,955
2020-06-23,NA,934,792,1241,NA,897,864,956
2020-06-24,NA,941,793,1261,NA,897,864,956
