"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2125,NA,NA,NA,2125,NA,NA,NA
2021-04-18,2309,NA,NA,NA,2309,NA,NA,NA
2021-04-25,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-02,2645,NA,NA,NA,2645,NA,NA,NA
2021-05-09,2801,NA,NA,NA,2801,NA,NA,NA
2021-05-16,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-23,3156,NA,NA,NA,3156,NA,NA,NA
2021-05-30,3350,NA,NA,NA,3350,NA,NA,NA
2021-06-06,3562,NA,NA,NA,3562,NA,NA,NA
2021-06-13,3779,NA,NA,NA,3779,NA,NA,NA
2021-06-20,3942,NA,NA,NA,3942,NA,NA,NA
2021-06-27,4089,NA,NA,NA,4089,NA,NA,NA
2021-07-04,4213,NA,NA,NA,4213,NA,NA,NA
2021-07-11,4292,NA,NA,NA,4292,NA,NA,NA
2021-07-18,4350,NA,NA,NA,4350,NA,NA,NA
2021-07-25,4406,NA,NA,NA,4406,NA,NA,NA
2021-08-01,4450,NA,NA,NA,4450,NA,NA,NA
2021-08-08,4502,NA,NA,NA,4502,NA,NA,NA
2021-08-15,4541,NA,NA,NA,4541,NA,NA,NA
2021-08-22,4573,NA,NA,NA,4573,NA,NA,NA
2021-08-29,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-05,4640,NA,NA,NA,4640,NA,NA,NA
2021-09-12,4660,NA,NA,NA,4660,NA,NA,NA
2021-09-19,4679,NA,NA,NA,4679,NA,NA,NA
2021-09-26,4696,NA,NA,NA,4696,NA,NA,NA
2021-10-03,4716,NA,NA,NA,4716,NA,NA,NA
2021-10-10,4735,NA,NA,NA,4735,NA,NA,NA
2021-10-17,4750,NA,NA,NA,4750,NA,NA,NA
2021-10-24,4765,NA,NA,NA,4765,NA,NA,NA
2021-10-31,4773,NA,NA,NA,4773,NA,NA,NA
2021-11-07,4786,NA,NA,NA,4786,NA,NA,NA
2021-11-14,4794,NA,NA,NA,4794,NA,NA,NA
2021-11-21,4802,NA,NA,NA,4802,NA,NA,NA
2021-11-28,4814,NA,NA,NA,4814,NA,NA,NA
2021-12-05,4821,NA,NA,NA,4821,NA,NA,NA
2021-12-12,4827,NA,NA,NA,4827,NA,NA,NA
2021-12-19,4833,NA,NA,NA,4833,NA,NA,NA
2021-12-26,4841,NA,NA,NA,4841,NA,NA,NA
2022-01-02,4845,NA,NA,NA,4845,NA,NA,NA
2022-01-09,4851,NA,NA,NA,4851,NA,NA,NA
2022-01-16,4876,NA,NA,NA,4876,NA,NA,NA
2022-01-23,4923,NA,NA,NA,4923,NA,NA,NA
2022-01-30,4998,NA,NA,NA,4998,NA,NA,NA
2022-02-06,5077,NA,NA,NA,5077,NA,NA,NA
2022-02-13,5126,NA,NA,NA,5126,NA,NA,NA
2022-02-20,5189,NA,NA,NA,5189,NA,NA,NA
2022-02-27,5234,NA,NA,NA,5234,NA,NA,NA
2022-03-06,5273,NA,NA,NA,5273,NA,NA,NA
2022-03-13,5293,NA,NA,NA,5293,NA,NA,NA
2022-03-20,5313,NA,NA,NA,5313,NA,NA,NA
2022-03-27,5325,NA,NA,NA,5325,NA,NA,NA
2022-04-03,5331,NA,NA,NA,5331,NA,NA,NA
2022-04-10,5334,NA,NA,NA,5334,NA,NA,NA
2022-04-17,5339,NA,NA,NA,5339,NA,NA,NA
2022-04-24,5346,NA,NA,NA,5346,NA,NA,NA
2022-05-01,5353,NA,NA,NA,5353,NA,NA,NA
2022-05-08,5357,NA,NA,NA,5357,NA,NA,NA
2022-05-15,5368,NA,NA,NA,5368,NA,NA,NA
2022-05-22,5380,NA,NA,NA,5380,NA,NA,NA
2022-05-29,5400,NA,NA,NA,5400,NA,NA,NA
2022-06-05,5417,NA,NA,NA,5417,NA,NA,NA
2022-06-12,5433,NA,NA,NA,5433,NA,NA,NA
2022-06-19,5449,NA,NA,NA,5449,NA,NA,NA
2022-06-26,5464,NA,NA,NA,5464,NA,NA,NA
2022-07-03,5481,NA,NA,NA,5481,NA,NA,NA
2022-07-10,5498,NA,NA,NA,5498,NA,NA,NA
2022-07-17,5515,NA,NA,NA,5515,NA,NA,NA
2022-07-24,5528,NA,NA,NA,5528,NA,NA,NA
2022-07-31,5541,NA,NA,NA,5541,NA,NA,NA
2022-08-07,5561,NA,NA,NA,5561,NA,NA,NA
2022-08-14,5573,NA,NA,NA,5573,NA,NA,NA
2022-08-21,5590,NA,NA,NA,5590,NA,NA,NA
2022-08-28,5593,NA,NA,NA,5593,NA,NA,NA
2022-09-04,5601,NA,NA,NA,5601,NA,NA,NA
2022-09-11,5609,NA,NA,NA,5609,NA,NA,NA
2022-09-18,5616,NA,NA,NA,5616,NA,NA,NA
2022-09-25,5624,NA,NA,NA,5624,NA,NA,NA
2022-10-02,5628,NA,NA,NA,5628,NA,NA,NA
2022-10-09,5637,NA,NA,NA,5636,NA,NA,NA
2022-10-16,5638,NA,NA,NA,5636,NA,NA,NA
2022-10-23,5643,NA,NA,NA,5640,NA,NA,NA
2022-10-30,5648,5648,5641,5676,5641,5641,5641,5641
2022-11-06,NA,5653,5644,5686,NA,5641,5641,5641
