"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,121,NA,NA,NA,121,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,253,NA,NA,NA,253,NA,NA,NA
2020-06-10,257,NA,NA,NA,257,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,291,NA,NA,NA,291,NA,NA,NA
2020-06-16,298,NA,NA,NA,298,NA,NA,NA
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,361,NA,NA,NA,361,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,403,NA,NA,NA,404,NA,NA,NA
2020-06-30,410,NA,NA,NA,411,NA,NA,NA
2020-07-01,420,NA,NA,NA,422,NA,NA,NA
2020-07-02,430,NA,NA,NA,432,NA,NA,NA
2020-07-03,439,NA,NA,NA,441,NA,NA,NA
2020-07-04,451,NA,NA,NA,452,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-06,473,NA,NA,NA,473,NA,NA,NA
2020-07-07,485,NA,NA,NA,485,NA,NA,NA
2020-07-08,495,NA,NA,NA,495,NA,NA,NA
2020-07-09,502,NA,NA,NA,501,NA,NA,NA
2020-07-10,521,NA,NA,NA,520,NA,NA,NA
2020-07-11,532,NA,NA,NA,530,NA,NA,NA
2020-07-12,549,NA,NA,NA,545,NA,NA,NA
2020-07-13,561,NA,NA,NA,556,NA,NA,NA
2020-07-14,571,NA,NA,NA,563,NA,NA,NA
2020-07-15,577,NA,NA,NA,567,NA,NA,NA
2020-07-16,586,NA,NA,NA,573,NA,NA,NA
2020-07-17,600,NA,NA,NA,585,NA,NA,NA
2020-07-18,609,NA,NA,NA,590,NA,NA,NA
2020-07-19,618,NA,NA,NA,598,NA,NA,NA
2020-07-20,632,NA,NA,NA,607,NA,NA,NA
2020-07-21,646,NA,NA,NA,615,NA,NA,NA
2020-07-22,659,NA,NA,NA,622,NA,NA,NA
2020-07-23,671,NA,NA,NA,625,NA,NA,NA
2020-07-24,684,NA,NA,NA,631,NA,NA,NA
2020-07-25,696,NA,NA,NA,637,NA,NA,NA
2020-07-26,712,NA,NA,NA,643,NA,NA,NA
2020-07-27,725,NA,NA,NA,648,NA,NA,NA
2020-07-28,738,NA,NA,NA,650,NA,NA,NA
2020-07-29,751,751,643,1010,657,657,657,657
2020-07-30,NA,766,649,1052,NA,669,662,697
2020-07-31,NA,781,655,1095,NA,681,666,736
2020-08-01,NA,795,661,1140,NA,692,670,772
2020-08-02,NA,811,667,1187,NA,702,674,806
2020-08-03,NA,826,673,1236,NA,710,677,835
2020-08-04,NA,842,679,1287,NA,717,680,859
2020-08-05,NA,857,685,1339,NA,723,682,879
2020-08-06,NA,874,691,1395,NA,727,683,894
2020-08-07,NA,890,697,1452,NA,730,685,905
2020-08-08,NA,907,703,1512,NA,733,685,914
2020-08-09,NA,924,710,1574,NA,734,686,921
2020-08-10,NA,942,716,1639,NA,736,686,925
2020-08-11,NA,960,722,1706,NA,736,687,928
2020-08-12,NA,978,729,1776,NA,737,687,930
2020-08-13,NA,996,735,1849,NA,737,687,930
2020-08-14,NA,1015,742,1925,NA,737,687,930
2020-08-15,NA,1035,748,2004,NA,737,687,930
