"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,895,NA,NA,NA,895,NA,NA,NA
2021-01-17,952,NA,NA,NA,952,NA,NA,NA
2021-01-24,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-31,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-02-21,1223,NA,NA,NA,1223,NA,NA,NA
2021-02-28,1279,NA,NA,NA,1279,NA,NA,NA
2021-03-07,1342,NA,NA,NA,1342,NA,NA,NA
2021-03-14,1462,NA,NA,NA,1462,NA,NA,NA
2021-03-21,1585,NA,NA,NA,1585,NA,NA,NA
2021-03-28,1776,NA,NA,NA,1776,NA,NA,NA
2021-04-04,1953,NA,NA,NA,1953,NA,NA,NA
2021-04-11,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-18,2290,NA,NA,NA,2290,NA,NA,NA
2021-04-25,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-02,2619,NA,NA,NA,2619,NA,NA,NA
2021-05-09,2773,NA,NA,NA,2773,NA,NA,NA
2021-05-16,2951,NA,NA,NA,2951,NA,NA,NA
2021-05-23,3120,NA,NA,NA,3120,NA,NA,NA
2021-05-30,3314,NA,NA,NA,3314,NA,NA,NA
2021-06-06,3523,NA,NA,NA,3523,NA,NA,NA
2021-06-13,3738,NA,NA,NA,3738,NA,NA,NA
2021-06-20,3899,NA,NA,NA,3899,NA,NA,NA
2021-06-27,4046,NA,NA,NA,4046,NA,NA,NA
2021-07-04,4168,NA,NA,NA,4168,NA,NA,NA
2021-07-11,4248,NA,NA,NA,4248,NA,NA,NA
2021-07-18,4305,NA,NA,NA,4305,NA,NA,NA
2021-07-25,4360,NA,NA,NA,4360,NA,NA,NA
2021-08-01,4401,NA,NA,NA,4401,NA,NA,NA
2021-08-08,4454,NA,NA,NA,4454,NA,NA,NA
2021-08-15,4492,NA,NA,NA,4492,NA,NA,NA
2021-08-22,4525,NA,NA,NA,4525,NA,NA,NA
2021-08-29,4566,NA,NA,NA,4566,NA,NA,NA
2021-09-05,4593,NA,NA,NA,4593,NA,NA,NA
2021-09-12,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-19,4632,NA,NA,NA,4632,NA,NA,NA
2021-09-26,4649,NA,NA,NA,4649,NA,NA,NA
2021-10-03,4668,NA,NA,NA,4668,NA,NA,NA
2021-10-10,4687,NA,NA,NA,4687,NA,NA,NA
2021-10-17,4702,NA,NA,NA,4702,NA,NA,NA
2021-10-24,4717,NA,NA,NA,4717,NA,NA,NA
2021-10-31,4725,NA,NA,NA,4725,NA,NA,NA
2021-11-07,4738,NA,NA,NA,4738,NA,NA,NA
2021-11-14,4745,NA,NA,NA,4745,NA,NA,NA
2021-11-21,4754,NA,NA,NA,4754,NA,NA,NA
2021-11-28,4766,NA,NA,NA,4766,NA,NA,NA
2021-12-05,4772,NA,NA,NA,4772,NA,NA,NA
2021-12-12,4778,NA,NA,NA,4778,NA,NA,NA
2021-12-19,4784,NA,NA,NA,4784,NA,NA,NA
2021-12-26,4791,NA,NA,NA,4791,NA,NA,NA
2022-01-02,4796,NA,NA,NA,4796,NA,NA,NA
2022-01-09,4801,NA,NA,NA,4801,NA,NA,NA
2022-01-16,4826,NA,NA,NA,4826,NA,NA,NA
2022-01-23,4873,NA,NA,NA,4872,NA,NA,NA
2022-01-30,4950,NA,NA,NA,4947,NA,NA,NA
2022-02-06,5026,NA,NA,NA,5020,NA,NA,NA
2022-02-13,5074,NA,NA,NA,5065,NA,NA,NA
2022-02-20,5142,NA,NA,NA,5126,NA,NA,NA
2022-02-27,5189,NA,NA,NA,5166,NA,NA,NA
2022-03-06,5227,5227,5194,5299,5186,5186,5186,5186
2022-03-13,NA,5272,5231,5356,NA,5186,5186,5186
