"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,13829,NA,NA,NA,13829,NA,NA,NA
2022-03-20,13843,NA,NA,NA,13843,NA,NA,NA
2022-03-27,13863,NA,NA,NA,13863,NA,NA,NA
2022-04-03,13877,NA,NA,NA,13877,NA,NA,NA
2022-04-10,13884,NA,NA,NA,13884,NA,NA,NA
2022-04-17,13897,NA,NA,NA,13897,NA,NA,NA
2022-04-24,13912,NA,NA,NA,13912,NA,NA,NA
2022-05-01,13933,NA,NA,NA,13933,NA,NA,NA
2022-05-08,13955,NA,NA,NA,13955,NA,NA,NA
2022-05-15,13990,NA,NA,NA,13990,NA,NA,NA
2022-05-22,14030,NA,NA,NA,14030,NA,NA,NA
2022-05-29,14094,NA,NA,NA,14094,NA,NA,NA
2022-06-05,14134,NA,NA,NA,14133,NA,NA,NA
2022-06-12,14167,NA,NA,NA,14165,NA,NA,NA
2022-06-19,14192,NA,NA,NA,14187,NA,NA,NA
2022-06-26,14229,NA,NA,NA,14212,NA,NA,NA
2022-07-03,14262,14262,14234,14324,14215,14215,14215,14215
2022-07-10,NA,14298,14260,14377,NA,14218,14217,14220
