"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,672,NA,NA,NA,672,NA,NA,NA
2020-11-15,686,NA,NA,NA,686,NA,NA,NA
2020-11-22,704,NA,NA,NA,704,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,764,NA,NA,NA,764,NA,NA,NA
2020-12-20,792,NA,NA,NA,792,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,857,NA,NA,NA,857,NA,NA,NA
2021-01-10,898,NA,NA,NA,898,NA,NA,NA
2021-01-17,955,NA,NA,NA,955,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1080,NA,NA,NA,1080,NA,NA,NA
2021-02-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-02-14,1188,NA,NA,NA,1188,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-07,1347,NA,NA,NA,1347,NA,NA,NA
2021-03-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-11,2125,NA,NA,NA,2125,NA,NA,NA
2021-04-18,2309,NA,NA,NA,2309,NA,NA,NA
2021-04-25,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-02,2644,NA,NA,NA,2644,NA,NA,NA
2021-05-09,2799,NA,NA,NA,2799,NA,NA,NA
2021-05-16,2982,NA,NA,NA,2982,NA,NA,NA
2021-05-23,3154,NA,NA,NA,3154,NA,NA,NA
2021-05-30,3348,NA,NA,NA,3348,NA,NA,NA
2021-06-06,3560,NA,NA,NA,3560,NA,NA,NA
2021-06-13,3777,NA,NA,NA,3777,NA,NA,NA
2021-06-20,3940,NA,NA,NA,3940,NA,NA,NA
2021-06-27,4087,NA,NA,NA,4087,NA,NA,NA
2021-07-04,4211,NA,NA,NA,4211,NA,NA,NA
2021-07-11,4290,NA,NA,NA,4290,NA,NA,NA
2021-07-18,4348,NA,NA,NA,4348,NA,NA,NA
2021-07-25,4404,NA,NA,NA,4404,NA,NA,NA
2021-08-01,4447,NA,NA,NA,4447,NA,NA,NA
2021-08-08,4499,NA,NA,NA,4499,NA,NA,NA
2021-08-15,4538,NA,NA,NA,4538,NA,NA,NA
2021-08-22,4570,NA,NA,NA,4570,NA,NA,NA
2021-08-29,4610,NA,NA,NA,4610,NA,NA,NA
2021-09-05,4637,NA,NA,NA,4637,NA,NA,NA
2021-09-12,4657,NA,NA,NA,4657,NA,NA,NA
2021-09-19,4676,NA,NA,NA,4676,NA,NA,NA
2021-09-26,4693,NA,NA,NA,4693,NA,NA,NA
2021-10-03,4713,NA,NA,NA,4713,NA,NA,NA
2021-10-10,4732,NA,NA,NA,4732,NA,NA,NA
2021-10-17,4747,NA,NA,NA,4747,NA,NA,NA
2021-10-24,4762,NA,NA,NA,4762,NA,NA,NA
2021-10-31,4770,NA,NA,NA,4770,NA,NA,NA
2021-11-07,4783,NA,NA,NA,4783,NA,NA,NA
2021-11-14,4790,NA,NA,NA,4790,NA,NA,NA
2021-11-21,4798,NA,NA,NA,4798,NA,NA,NA
2021-11-28,4810,NA,NA,NA,4810,NA,NA,NA
2021-12-05,4817,NA,NA,NA,4817,NA,NA,NA
2021-12-12,4823,NA,NA,NA,4823,NA,NA,NA
2021-12-19,4829,NA,NA,NA,4829,NA,NA,NA
2021-12-26,4837,NA,NA,NA,4837,NA,NA,NA
2022-01-02,4841,NA,NA,NA,4841,NA,NA,NA
2022-01-09,4847,NA,NA,NA,4847,NA,NA,NA
2022-01-16,4872,NA,NA,NA,4872,NA,NA,NA
2022-01-23,4919,NA,NA,NA,4919,NA,NA,NA
2022-01-30,4994,NA,NA,NA,4994,NA,NA,NA
2022-02-06,5073,NA,NA,NA,5073,NA,NA,NA
2022-02-13,5122,NA,NA,NA,5122,NA,NA,NA
2022-02-20,5185,NA,NA,NA,5185,NA,NA,NA
2022-02-27,5230,NA,NA,NA,5230,NA,NA,NA
2022-03-06,5269,NA,NA,NA,5269,NA,NA,NA
2022-03-13,5289,NA,NA,NA,5289,NA,NA,NA
2022-03-20,5309,NA,NA,NA,5309,NA,NA,NA
2022-03-27,5321,NA,NA,NA,5321,NA,NA,NA
2022-04-03,5327,NA,NA,NA,5327,NA,NA,NA
2022-04-10,5330,NA,NA,NA,5330,NA,NA,NA
2022-04-17,5335,NA,NA,NA,5335,NA,NA,NA
2022-04-24,5342,NA,NA,NA,5342,NA,NA,NA
2022-05-01,5349,NA,NA,NA,5349,NA,NA,NA
2022-05-08,5353,NA,NA,NA,5353,NA,NA,NA
2022-05-15,5364,NA,NA,NA,5364,NA,NA,NA
2022-05-22,5376,NA,NA,NA,5376,NA,NA,NA
2022-05-29,5396,NA,NA,NA,5396,NA,NA,NA
2022-06-05,5413,NA,NA,NA,5413,NA,NA,NA
2022-06-12,5429,NA,NA,NA,5429,NA,NA,NA
2022-06-19,5445,NA,NA,NA,5445,NA,NA,NA
2022-06-26,5460,NA,NA,NA,5460,NA,NA,NA
2022-07-03,5477,NA,NA,NA,5477,NA,NA,NA
2022-07-10,5493,NA,NA,NA,5493,NA,NA,NA
2022-07-17,5510,NA,NA,NA,5510,NA,NA,NA
2022-07-24,5523,NA,NA,NA,5523,NA,NA,NA
2022-07-31,5536,NA,NA,NA,5536,NA,NA,NA
2022-08-07,5556,NA,NA,NA,5556,NA,NA,NA
2022-08-14,5568,NA,NA,NA,5568,NA,NA,NA
2022-08-21,5584,NA,NA,NA,5584,NA,NA,NA
2022-08-28,5587,NA,NA,NA,5587,NA,NA,NA
2022-09-04,5595,NA,NA,NA,5595,NA,NA,NA
2022-09-11,5603,NA,NA,NA,5603,NA,NA,NA
2022-09-18,5610,NA,NA,NA,5610,NA,NA,NA
2022-09-25,5618,NA,NA,NA,5618,NA,NA,NA
2022-10-02,5623,NA,NA,NA,5622,NA,NA,NA
2022-10-09,5632,NA,NA,NA,5630,NA,NA,NA
2022-10-16,5633,NA,NA,NA,5630,NA,NA,NA
2022-10-23,5639,5639,5632,5663,5632,5632,5632,5632
2022-10-30,NA,5642,5633,5670,NA,5632,5632,5632
