"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14086,NA,NA,NA,14086,NA,NA,NA
2022-03-20,14101,NA,NA,NA,14101,NA,NA,NA
2022-03-27,14121,NA,NA,NA,14121,NA,NA,NA
2022-04-03,14138,NA,NA,NA,14138,NA,NA,NA
2022-04-10,14146,NA,NA,NA,14146,NA,NA,NA
2022-04-17,14160,NA,NA,NA,14160,NA,NA,NA
2022-04-24,14180,NA,NA,NA,14180,NA,NA,NA
2022-05-01,14201,NA,NA,NA,14201,NA,NA,NA
2022-05-08,14230,NA,NA,NA,14230,NA,NA,NA
2022-05-15,14278,NA,NA,NA,14278,NA,NA,NA
2022-05-22,14321,NA,NA,NA,14321,NA,NA,NA
2022-05-29,14391,NA,NA,NA,14391,NA,NA,NA
2022-06-05,14440,NA,NA,NA,14440,NA,NA,NA
2022-06-12,14484,NA,NA,NA,14484,NA,NA,NA
2022-06-19,14519,NA,NA,NA,14519,NA,NA,NA
2022-06-26,14565,NA,NA,NA,14565,NA,NA,NA
2022-07-03,14618,NA,NA,NA,14618,NA,NA,NA
2022-07-10,14672,NA,NA,NA,14672,NA,NA,NA
2022-07-17,14725,NA,NA,NA,14725,NA,NA,NA
2022-07-24,14762,NA,NA,NA,14762,NA,NA,NA
2022-07-31,14792,NA,NA,NA,14792,NA,NA,NA
2022-08-07,14819,NA,NA,NA,14819,NA,NA,NA
2022-08-14,14838,NA,NA,NA,14838,NA,NA,NA
2022-08-21,14864,NA,NA,NA,14864,NA,NA,NA
2022-08-28,14885,NA,NA,NA,14885,NA,NA,NA
2022-09-04,14894,NA,NA,NA,14894,NA,NA,NA
2022-09-11,14908,NA,NA,NA,14910,NA,NA,NA
2022-09-18,14919,14919,14909,14943,14913,14913,14913,14913
2022-09-25,NA,14932,14918,14963,NA,14915,14914,14916
