"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,252,NA,NA,NA,252,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,262,NA,NA,NA,262,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,297,NA,NA,NA,297,NA,NA,NA
2020-06-17,303,NA,NA,NA,303,NA,NA,NA
2020-06-18,310,NA,NA,NA,310,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-22,339,NA,NA,NA,339,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,359,NA,NA,NA,359,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,405,NA,NA,NA,405,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,424,NA,NA,NA,424,NA,NA,NA
2020-07-02,434,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,452,NA,NA,NA,452,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-06,477,NA,NA,NA,477,NA,NA,NA
2020-07-07,493,NA,NA,NA,493,NA,NA,NA
2020-07-08,503,NA,NA,NA,503,NA,NA,NA
2020-07-09,510,NA,NA,NA,510,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-13,569,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,581,NA,NA,NA,581,NA,NA,NA
2020-07-16,587,NA,NA,NA,587,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,645,NA,NA,NA,645,NA,NA,NA
2020-07-23,648,NA,NA,NA,648,NA,NA,NA
2020-07-24,655,NA,NA,NA,655,NA,NA,NA
2020-07-25,663,NA,NA,NA,663,NA,NA,NA
2020-07-26,673,NA,NA,NA,673,NA,NA,NA
2020-07-27,684,NA,NA,NA,684,NA,NA,NA
2020-07-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-29,698,NA,NA,NA,698,NA,NA,NA
2020-07-30,709,NA,NA,NA,708,NA,NA,NA
2020-07-31,718,NA,NA,NA,717,NA,NA,NA
2020-08-01,731,NA,NA,NA,730,NA,NA,NA
2020-08-02,744,NA,NA,NA,742,NA,NA,NA
2020-08-03,758,NA,NA,NA,755,NA,NA,NA
2020-08-04,767,NA,NA,NA,764,NA,NA,NA
2020-08-05,776,NA,NA,NA,773,NA,NA,NA
2020-08-06,784,NA,NA,NA,780,NA,NA,NA
2020-08-07,795,NA,NA,NA,792,NA,NA,NA
2020-08-08,801,NA,NA,NA,797,NA,NA,NA
2020-08-09,808,NA,NA,NA,803,NA,NA,NA
2020-08-10,817,NA,NA,NA,812,NA,NA,NA
2020-08-11,824,NA,NA,NA,818,NA,NA,NA
2020-08-12,829,NA,NA,NA,823,NA,NA,NA
2020-08-13,833,NA,NA,NA,825,NA,NA,NA
2020-08-14,842,NA,NA,NA,835,NA,NA,NA
2020-08-15,849,NA,NA,NA,843,NA,NA,NA
2020-08-16,858,NA,NA,NA,853,NA,NA,NA
2020-08-17,866,NA,NA,NA,865,NA,NA,NA
2020-08-18,872,NA,NA,NA,876,NA,NA,NA
2020-08-19,878,NA,NA,NA,880,NA,NA,NA
2020-08-20,884,NA,NA,NA,887,NA,NA,NA
2020-08-21,892,NA,NA,NA,893,NA,NA,NA
2020-08-22,901,NA,NA,NA,902,NA,NA,NA
2020-08-23,908,NA,NA,NA,906,NA,NA,NA
2020-08-24,915,NA,NA,NA,910,NA,NA,NA
2020-08-25,922,NA,NA,NA,918,NA,NA,NA
2020-08-26,929,929,856,1075,925,925,925,925
2020-08-27,NA,936,858,1091,NA,931,927,939
2020-08-28,NA,943,860,1107,NA,937,928,953
2020-08-29,NA,951,862,1124,NA,942,930,965
2020-08-30,NA,958,864,1141,NA,947,931,977
2020-08-31,NA,965,866,1158,NA,952,932,989
2020-09-01,NA,973,868,1175,NA,956,933,998
2020-09-02,NA,980,870,1193,NA,959,934,1006
2020-09-03,NA,988,872,1210,NA,962,935,1013
2020-09-04,NA,995,874,1229,NA,964,936,1017
2020-09-05,NA,1003,876,1247,NA,965,936,1021
2020-09-06,NA,1011,878,1266,NA,966,936,1024
2020-09-07,NA,1018,880,1285,NA,967,936,1025
2020-09-08,NA,1026,883,1304,NA,968,937,1026
2020-09-09,NA,1034,885,1323,NA,968,937,1027
2020-09-10,NA,1042,887,1343,NA,968,937,1028
2020-09-11,NA,1050,889,1363,NA,968,937,1028
2020-09-12,NA,1058,891,1384,NA,968,937,1028
