"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,258,NA,NA,NA,260,NA,NA,NA
2020-06-12,273,NA,NA,NA,275,NA,NA,NA
2020-06-13,276,NA,NA,NA,278,NA,NA,NA
2020-06-14,280,NA,NA,NA,282,NA,NA,NA
2020-06-15,286,NA,NA,NA,288,NA,NA,NA
2020-06-16,293,NA,NA,NA,295,NA,NA,NA
2020-06-17,299,NA,NA,NA,301,NA,NA,NA
2020-06-18,307,NA,NA,NA,309,NA,NA,NA
2020-06-19,315,NA,NA,NA,317,NA,NA,NA
2020-06-20,323,NA,NA,NA,326,NA,NA,NA
2020-06-21,326,NA,NA,NA,329,NA,NA,NA
2020-06-22,334,NA,NA,NA,337,NA,NA,NA
2020-06-23,339,NA,NA,NA,343,NA,NA,NA
2020-06-24,347,NA,NA,NA,351,NA,NA,NA
2020-06-25,353,NA,NA,NA,356,NA,NA,NA
2020-06-26,365,NA,NA,NA,366,NA,NA,NA
2020-06-27,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,380,NA,NA,NA,379,NA,NA,NA
2020-06-29,388,NA,NA,NA,391,NA,NA,NA
2020-06-30,396,NA,NA,NA,397,NA,NA,NA
2020-07-01,405,NA,NA,NA,404,NA,NA,NA
2020-07-02,412,NA,NA,NA,407,NA,NA,NA
2020-07-03,420,NA,NA,NA,409,NA,NA,NA
2020-07-04,427,NA,NA,NA,413,NA,NA,NA
2020-07-05,435,NA,NA,NA,413,NA,NA,NA
2020-07-06,444,NA,NA,NA,416,NA,NA,NA
2020-07-07,452,NA,NA,NA,417,NA,NA,NA
2020-07-08,460,NA,NA,NA,418,NA,NA,NA
2020-07-09,468,468,402,618,419,419,419,419
2020-07-10,NA,477,405,637,NA,426,421,434
2020-07-11,NA,486,408,656,NA,432,423,447
2020-07-12,NA,495,410,675,NA,437,424,458
2020-07-13,NA,504,413,695,NA,441,425,467
2020-07-14,NA,513,415,715,NA,444,426,474
2020-07-15,NA,522,418,737,NA,446,427,478
2020-07-16,NA,532,421,758,NA,447,427,481
2020-07-17,NA,542,423,781,NA,447,427,482
2020-07-18,NA,551,426,804,NA,448,427,483
2020-07-19,NA,562,429,828,NA,448,427,483
2020-07-20,NA,572,431,852,NA,448,427,483
2020-07-21,NA,582,434,877,NA,448,427,483
2020-07-22,NA,593,437,903,NA,448,427,483
2020-07-23,NA,604,439,930,NA,448,427,483
