"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,283,NA,NA,NA,256,NA,NA,NA
2020-06-12,290,NA,NA,NA,267,NA,NA,NA
2020-06-13,297,NA,NA,NA,270,NA,NA,NA
2020-06-14,304,NA,NA,NA,272,NA,NA,NA
2020-06-15,311,NA,NA,NA,276,NA,NA,NA
2020-06-16,318,NA,NA,NA,283,NA,NA,NA
2020-06-17,325,NA,NA,NA,289,NA,NA,NA
2020-06-18,332,332,237,610,294,294,294,294
2020-06-19,NA,340,238,640,NA,299,295,319
2020-06-20,NA,347,239,673,NA,304,295,343
2020-06-21,NA,355,240,707,NA,309,296,365
2020-06-22,NA,363,241,743,NA,313,296,385
2020-06-23,NA,371,242,780,NA,316,297,401
2020-06-24,NA,379,243,820,NA,319,297,415
2020-06-25,NA,388,244,861,NA,321,297,426
2020-06-26,NA,396,245,905,NA,322,297,435
2020-06-27,NA,405,246,951,NA,324,298,441
2020-06-28,NA,414,247,999,NA,324,298,444
2020-06-29,NA,423,248,1049,NA,325,298,446
2020-06-30,NA,433,249,1102,NA,325,298,447
2020-07-01,NA,442,250,1158,NA,325,298,448
2020-07-02,NA,452,252,1217,NA,325,298,448
2020-07-03,NA,462,253,1278,NA,325,298,448
2020-07-04,NA,472,254,1343,NA,325,298,448
2020-07-05,NA,483,255,1411,NA,325,298,448
