"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,671,NA,NA,NA,671,NA,NA,NA
2020-11-15,685,NA,NA,NA,685,NA,NA,NA
2020-11-22,703,NA,NA,NA,703,NA,NA,NA
2020-11-29,725,NA,NA,NA,725,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,790,NA,NA,NA,790,NA,NA,NA
2020-12-27,823,NA,NA,NA,823,NA,NA,NA
2021-01-03,855,NA,NA,NA,855,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-04-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2636,NA,NA,NA,2636,NA,NA,NA
2021-05-09,2790,NA,NA,NA,2790,NA,NA,NA
2021-05-16,2969,NA,NA,NA,2969,NA,NA,NA
2021-05-23,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-30,3333,NA,NA,NA,3333,NA,NA,NA
2021-06-06,3543,NA,NA,NA,3543,NA,NA,NA
2021-06-13,3757,NA,NA,NA,3757,NA,NA,NA
2021-06-20,3919,NA,NA,NA,3919,NA,NA,NA
2021-06-27,4066,NA,NA,NA,4066,NA,NA,NA
2021-07-04,4188,NA,NA,NA,4188,NA,NA,NA
2021-07-11,4267,NA,NA,NA,4267,NA,NA,NA
2021-07-18,4325,NA,NA,NA,4325,NA,NA,NA
2021-07-25,4381,NA,NA,NA,4381,NA,NA,NA
2021-08-01,4424,NA,NA,NA,4424,NA,NA,NA
2021-08-08,4476,NA,NA,NA,4476,NA,NA,NA
2021-08-15,4515,NA,NA,NA,4515,NA,NA,NA
2021-08-22,4547,NA,NA,NA,4547,NA,NA,NA
2021-08-29,4587,NA,NA,NA,4587,NA,NA,NA
2021-09-05,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-12,4634,NA,NA,NA,4634,NA,NA,NA
2021-09-19,4653,NA,NA,NA,4653,NA,NA,NA
2021-09-26,4670,NA,NA,NA,4670,NA,NA,NA
2021-10-03,4690,NA,NA,NA,4690,NA,NA,NA
2021-10-10,4709,NA,NA,NA,4709,NA,NA,NA
2021-10-17,4724,NA,NA,NA,4724,NA,NA,NA
2021-10-24,4739,NA,NA,NA,4739,NA,NA,NA
2021-10-31,4747,NA,NA,NA,4747,NA,NA,NA
2021-11-07,4760,NA,NA,NA,4760,NA,NA,NA
2021-11-14,4767,NA,NA,NA,4767,NA,NA,NA
2021-11-21,4775,NA,NA,NA,4775,NA,NA,NA
2021-11-28,4787,NA,NA,NA,4787,NA,NA,NA
2021-12-05,4794,NA,NA,NA,4794,NA,NA,NA
2021-12-12,4800,NA,NA,NA,4800,NA,NA,NA
2021-12-19,4806,NA,NA,NA,4806,NA,NA,NA
2021-12-26,4813,NA,NA,NA,4813,NA,NA,NA
2022-01-02,4817,NA,NA,NA,4817,NA,NA,NA
2022-01-09,4823,NA,NA,NA,4823,NA,NA,NA
2022-01-16,4848,NA,NA,NA,4848,NA,NA,NA
2022-01-23,4895,NA,NA,NA,4895,NA,NA,NA
2022-01-30,4969,NA,NA,NA,4969,NA,NA,NA
2022-02-06,5046,NA,NA,NA,5046,NA,NA,NA
2022-02-13,5095,NA,NA,NA,5095,NA,NA,NA
2022-02-20,5158,NA,NA,NA,5158,NA,NA,NA
2022-02-27,5202,NA,NA,NA,5202,NA,NA,NA
2022-03-06,5241,NA,NA,NA,5241,NA,NA,NA
2022-03-13,5261,NA,NA,NA,5261,NA,NA,NA
2022-03-20,5280,NA,NA,NA,5280,NA,NA,NA
2022-03-27,5293,NA,NA,NA,5293,NA,NA,NA
2022-04-03,5299,NA,NA,NA,5299,NA,NA,NA
2022-04-10,5302,NA,NA,NA,5302,NA,NA,NA
2022-04-17,5307,NA,NA,NA,5307,NA,NA,NA
2022-04-24,5314,NA,NA,NA,5314,NA,NA,NA
2022-05-01,5321,NA,NA,NA,5321,NA,NA,NA
2022-05-08,5325,NA,NA,NA,5325,NA,NA,NA
2022-05-15,5336,NA,NA,NA,5336,NA,NA,NA
2022-05-22,5348,NA,NA,NA,5348,NA,NA,NA
2022-05-29,5368,NA,NA,NA,5368,NA,NA,NA
2022-06-05,5385,NA,NA,NA,5385,NA,NA,NA
2022-06-12,5401,NA,NA,NA,5401,NA,NA,NA
2022-06-19,5417,NA,NA,NA,5417,NA,NA,NA
2022-06-26,5432,NA,NA,NA,5432,NA,NA,NA
2022-07-03,5449,NA,NA,NA,5449,NA,NA,NA
2022-07-10,5466,NA,NA,NA,5466,NA,NA,NA
2022-07-17,5483,NA,NA,NA,5483,NA,NA,NA
2022-07-24,5497,NA,NA,NA,5497,NA,NA,NA
2022-07-31,5510,NA,NA,NA,5510,NA,NA,NA
2022-08-07,5529,NA,NA,NA,5529,NA,NA,NA
2022-08-14,5541,NA,NA,NA,5541,NA,NA,NA
2022-08-21,5555,NA,NA,NA,5555,NA,NA,NA
2022-08-28,5558,NA,NA,NA,5558,NA,NA,NA
2022-09-04,5565,NA,NA,NA,5564,NA,NA,NA
2022-09-11,5570,5570,5565,5594,5565,5565,5565,5565
2022-09-18,NA,5576,5569,5604,NA,5565,5565,5565
