"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,NA,1588,1364,1987,NA,1419,1375,1513
2020-07-13,NA,1624,1378,2065,NA,1451,1386,1591
2020-07-14,NA,1661,1391,2147,NA,1483,1396,1668
2020-07-15,NA,1698,1405,2231,NA,1514,1407,1744
2020-07-16,NA,1737,1418,2319,NA,1543,1417,1815
2020-07-17,NA,1776,1432,2410,NA,1570,1426,1882
2020-07-18,NA,1816,1446,2505,NA,1596,1434,1945
2020-07-19,NA,1857,1460,2604,NA,1617,1442,2000
2020-07-20,NA,1899,1474,2706,NA,1635,1447,2043
2020-07-21,NA,1942,1489,2813,NA,1648,1452,2077
2020-07-22,NA,1986,1503,2923,NA,1658,1455,2101
2020-07-23,NA,2031,1518,3039,NA,1662,1456,2113
2020-07-24,NA,2077,1532,3158,NA,1664,1457,2119
2020-07-25,NA,2124,1547,3283,NA,1665,1457,2120
2020-07-26,NA,2172,1562,3412,NA,1665,1457,2120
