"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,14097,NA,NA,NA,14097,NA,NA,NA
2022-03-20,14112,NA,NA,NA,14112,NA,NA,NA
2022-03-27,14132,NA,NA,NA,14132,NA,NA,NA
2022-04-03,14149,NA,NA,NA,14149,NA,NA,NA
2022-04-10,14157,NA,NA,NA,14157,NA,NA,NA
2022-04-17,14171,NA,NA,NA,14171,NA,NA,NA
2022-04-24,14191,NA,NA,NA,14191,NA,NA,NA
2022-05-01,14212,NA,NA,NA,14212,NA,NA,NA
2022-05-08,14241,NA,NA,NA,14241,NA,NA,NA
2022-05-15,14289,NA,NA,NA,14289,NA,NA,NA
2022-05-22,14332,NA,NA,NA,14332,NA,NA,NA
2022-05-29,14402,NA,NA,NA,14402,NA,NA,NA
2022-06-05,14450,NA,NA,NA,14450,NA,NA,NA
2022-06-12,14494,NA,NA,NA,14494,NA,NA,NA
2022-06-19,14529,NA,NA,NA,14529,NA,NA,NA
2022-06-26,14575,NA,NA,NA,14575,NA,NA,NA
2022-07-03,14627,NA,NA,NA,14627,NA,NA,NA
2022-07-10,14679,NA,NA,NA,14679,NA,NA,NA
2022-07-17,14732,NA,NA,NA,14732,NA,NA,NA
2022-07-24,14769,NA,NA,NA,14769,NA,NA,NA
2022-07-31,14800,NA,NA,NA,14800,NA,NA,NA
2022-08-07,14827,NA,NA,NA,14827,NA,NA,NA
2022-08-14,14847,NA,NA,NA,14847,NA,NA,NA
2022-08-21,14875,NA,NA,NA,14875,NA,NA,NA
2022-08-28,14896,NA,NA,NA,14896,NA,NA,NA
2022-09-04,14906,NA,NA,NA,14906,NA,NA,NA
2022-09-11,14924,NA,NA,NA,14924,NA,NA,NA
2022-09-18,14930,NA,NA,NA,14930,NA,NA,NA
2022-09-25,14932,NA,NA,NA,14932,NA,NA,NA
2022-10-02,14937,NA,NA,NA,14938,NA,NA,NA
2022-10-09,14939,NA,NA,NA,14940,NA,NA,NA
2022-10-16,14943,NA,NA,NA,14943,NA,NA,NA
2022-10-23,14945,14945,14942,14964,14945,14945,14945,14945
2022-10-30,NA,14948,14944,14972,NA,14946,14945,14946
